date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-02,0.735125635824782,0.585308039772495,0.724735877185636,0.732522178108617,0.53242543052091,0.740078477959914,0.655481071035443,0.814878042298144,0.638907703646961,0.691022014973405,0.801307193306702,0.692224606122716,0.677278430404491,0.760954635652962,0.784784420390009,0.529195597035759,0.504507964275099,0.741937195977728,0.677809154679397,0.519351328617085,0.735284321052632,0.609350185714647,0.803519152912101,0.716762293006225,0.762678315038822,0.662812105267187,0.766422611276995,0.767073304436627,0.679675442574823,0.736781908171964,0.761620978444327,0.747108908426011,0.610321351085114,0.730111965272937,0.686917645348323,0.64184100080574,0.691917021909312,0.830702383614215,0.751343811569415,0.545090358273022,0.730071032877337,0.57551834736085,0.666536770093477,0.701229151952235,0.748687774887967,0.55834936723163,0.652421893823742,0.624537478404911,0.726848356465221,0.675514588447537,0.693574991992964,0.513587442125839,0.576228137486257,0.52604391166481,0.744572726163213,0.806173712951884,0.708662546686538,0.736737490889492,0.704505480968358,0.558119181571824,0.639538351180049,0.491840307122197,0.600445634988797,0.675359591747977,0.710704980281086,0.504493583593169,0.748411162672445,0.692974942779679,0.478474000235948,0.729951685729839,0.752167331592867,0.647860057918624,0.752053166234393,0.69732635975141,0.708083224234357,0.738424530216788,0.819046386704521,0.668869014595124,0.469797485563014,0.494516066735841,0.731144954003345,0.678511322985067,0.64957107714289,0.536637116930826,0.612702169841843,0.805695537904991,0.619426565446307,0.621595682358479,0.612078823976385,0.730750627929803,0.533194917334855,0.626109972804266,0.490823374838337,0.478973746738852,0.780044118120079,0.60316760629658,0.697287837381349,0.739946027999701,0.786282477197815,0.613680583973371,0.541087580352461,0.621617246743583,0.589612546569148,0.583223165604804
2020-05-03,0.648594784335018,0.513646508716795,0.649766149109797,0.643951646610584,0.469671007002255,0.650836125180487,0.585644945076936,0.718163685919937,0.560305664288113,0.608340874012747,0.706753700650698,0.610270239392519,0.609257386992808,0.670450610229202,0.700826726190996,0.467331961761433,0.443328693614504,0.653497372252311,0.608220313982007,0.45446054547966,0.647419759630917,0.534699527563865,0.716920147182951,0.630871289899555,0.677796897228368,0.583456967639754,0.685133542593806,0.675371168524043,0.599715459660532,0.655078088549263,0.6703573749479,0.658347536559969,0.542342113492224,0.657301925623624,0.605174495157813,0.567660429450591,0.616921684605443,0.731080466940072,0.660974694227883,0.477255712172005,0.649772247841404,0.511781865917409,0.589138401822864,0.630999156083021,0.664802438503093,0.489564558476981,0.574313486779833,0.549255810293035,0.639807370332611,0.594703555971149,0.610756954811186,0.455990666448857,0.509831188743439,0.459205375896229,0.656567058918408,0.713212606901651,0.624148234739952,0.660321260489153,0.621527907905281,0.488136700011684,0.563596379168573,0.433085105443578,0.528988756713205,0.60495563811412,0.633701603026342,0.446372158838479,0.669936518708548,0.610705185957096,0.418250257450445,0.64493625074852,0.661511947827856,0.574273271229976,0.662927839931437,0.613990867448128,0.63038960357861,0.649728385921032,0.721035502932407,0.594505770237437,0.415234946776237,0.430533800108446,0.644578047708279,0.598671057989101,0.571086598541031,0.472586076477378,0.538779289170734,0.722166089217863,0.544422363802167,0.554998803021195,0.536738348151015,0.644626747120167,0.476441044779672,0.562430509332442,0.428842737311867,0.419763008996863,0.68622405211153,0.530528081537939,0.616787353996133,0.651090876977819,0.691844797840494,0.539285178817764,0.473701000971106,0.558055663306478,0.524212935119184,0.52077543501795
2020-05-04,0.506334551719363,0.396475006668309,0.521938486132394,0.500996397157721,0.366266902101397,0.506335100809131,0.4646062469626,0.563243425819015,0.433158584433784,0.472626444010143,0.554173853052623,0.474009737604799,0.488511055496044,0.52389238162182,0.560108238028897,0.36252365176806,0.342760939337681,0.508934548244122,0.48894884938589,0.348365183479229,0.503379716643018,0.412716424623969,0.573361050079696,0.489042232355956,0.535482576096747,0.451440903673117,0.548178445513803,0.526922884385287,0.466442970711717,0.520125647336004,0.52344622116944,0.512759887628173,0.428230265002472,0.529596080500368,0.470958242306074,0.442227080607957,0.488619042216547,0.57317077771879,0.515386277323705,0.366061697425974,0.514646635158301,0.403913740739917,0.459369792233146,0.507930084922964,0.52512966057655,0.376351222700983,0.443829967673681,0.423814231314619,0.497964658512489,0.460679826783582,0.473733317132284,0.359627585488909,0.400278872510425,0.351852422367349,0.510954276266631,0.562669917560489,0.485935976512956,0.531701703422445,0.482957327732155,0.375366342151077,0.437545654781687,0.333817420262985,0.410693158122389,0.481038424724414,0.501582616398083,0.348630930302203,0.535017306628084,0.472692514237839,0.321820606850459,0.503782671307674,0.515521905710483,0.44950679884949,0.516635692551066,0.476769797436951,0.497287098057668,0.505711982169568,0.564425912089506,0.467330069336582,0.32524134760554,0.328123723698871,0.501693075322733,0.467111410097569,0.441760508571198,0.365573081615549,0.417682485491775,0.582937061159977,0.422672432097243,0.440052678656551,0.414347678338193,0.501828101860152,0.378308993136077,0.448331572377658,0.327679488345754,0.323127615842985,0.535101261410618,0.410762489333399,0.48223577688324,0.506031431568581,0.539322581385432,0.416356305107018,0.364160058772851,0.444668670366437,0.41442570997707,0.414165459054649
2020-05-05,0.71403808806,0.563781814606876,0.702186820478298,0.705624091438271,0.502907735348049,0.716050208149446,0.638436095810674,0.783417944045476,0.613098324110399,0.66916191090917,0.772511226116024,0.675268127580297,0.662438891832364,0.735472257896951,0.759567688783216,0.510731175357851,0.480792415211377,0.719045092136996,0.649914314342746,0.497559524486538,0.71335716278142,0.586675077196255,0.775533721905679,0.696448166729984,0.74025804649854,0.644530073146511,0.743219406164769,0.741853572136456,0.661925334866049,0.709285206675494,0.734251865372256,0.724825588939612,0.586090735852212,0.713206254099046,0.665441324046355,0.625651119036532,0.675057003456424,0.797552228184693,0.724692452658452,0.52154032403356,0.709940394335628,0.551336336470137,0.647361988480562,0.685010444239195,0.72650307574123,0.538883026178097,0.635143751263246,0.608189937992015,0.704618952397162,0.656241941478185,0.674406568529255,0.483858224246233,0.549571923913124,0.497164286453482,0.722868870814781,0.776930040200236,0.686725923610908,0.710499545483549,0.686268900780048,0.530282854551729,0.620612089693072,0.469379869358092,0.581411549697053,0.660542167413028,0.693213968670893,0.481840915891357,0.727891273583981,0.67554106337979,0.450758421227339,0.709111875815484,0.72539491287546,0.631330711159463,0.728955903513761,0.677431263022012,0.69090695348582,0.714844960352494,0.78709509302267,0.652807955709752,0.441891874530503,0.463087643279449,0.710526326312953,0.658224902486316,0.631135729073374,0.51462538184642,0.586935348868501,0.777623630554348,0.59319910088105,0.603559485212965,0.589140504880803,0.710194829923863,0.511027170006966,0.613045738436876,0.466609275894585,0.452687014085924,0.752549332111919,0.585359445686873,0.680379315243695,0.717303944435001,0.759022040739279,0.596727519394387,0.518462384665019,0.608308813840908,0.563931291604777,0.558102129237161
2020-05-06,0.925998617867484,0.738070277858006,0.887639284757056,0.910644712064678,0.646795372853967,0.927046610497226,0.821932951534823,0.998803991880159,0.797288570719432,0.86939538073118,0.988344749729179,0.882302534742862,0.847384978297427,0.947925970900068,0.960111759466615,0.669072653341968,0.627703532753867,0.931107104425261,0.817425258804108,0.654102476468218,0.925897493984918,0.767327876688477,0.976999780944751,0.907450351509974,0.948130291057892,0.844630420725721,0.941229951932801,0.956441248711771,0.862686382115261,0.901226742731685,0.943622626116922,0.939811726775416,0.751772079332693,0.905326858728097,0.864401982122014,0.817633244830289,0.868534170483357,1.01587057539826,0.933722060151006,0.684110070380385,0.910566631624573,0.708374276258514,0.840982075019855,0.870141115440694,0.930734951865216,0.70899021458406,0.833496984289306,0.800363789723352,0.914330143011722,0.856592930077289,0.879200396420483,0.617228544359184,0.706445994061404,0.650067476398577,0.9384967408336,0.989306447680983,0.890252502188586,0.893716289710884,0.89522022696031,0.691631320531373,0.810761917131765,0.613129687428509,0.760382118607735,0.848998612700086,0.891688948369204,0.623818689260869,0.926111569755592,0.884805576614464,0.587730478084181,0.918640629622759,0.9346491613374,0.820576700550713,0.943043259928631,0.881908071230571,0.891093427238577,0.925211027937164,1.00539160036229,0.847247442380732,0.569095313751971,0.604151963470221,0.92265297025063,0.854009317509981,0.826301488182302,0.672902412236995,0.761424327760428,0.972587178427454,0.769270546229595,0.775950377543823,0.769779159217009,0.922556663416627,0.655245669807576,0.789712418982227,0.614443046083041,0.591457127751904,0.968148152254725,0.768823991379465,0.884756870530462,0.930858300349267,0.97769273097832,0.785129077993725,0.681343785605876,0.784051566009351,0.722334350018551,0.71137131154432
2020-05-07,1.09751308790169,0.886855020752169,1.03855158809368,1.07188832121122,0.773370677767853,1.09463742612779,0.977339744522632,1.16178071603261,0.948892659550719,1.03264931763349,1.15388594523936,1.05464284163505,1.00609035805318,1.11482717841971,1.11838292018059,0.810397354571124,0.757144541034412,1.10022022979426,0.956507629942743,0.791092976755255,1.0965812258197,0.919299855169491,1.1322819402069,1.07962011218766,1.11518105412328,1.01118095704733,1.09885524838046,1.12526167027446,1.02929831407481,1.05372922827554,1.10647080593587,1.11235215205877,0.89319138627427,1.06730099732147,1.02674964632027,0.980634615698969,1.0307744037301,1.17944757484173,1.09697400714873,0.824570215547146,1.0743141370349,0.844861132031142,1.00266920523793,1.02662147066628,1.09435487259816,0.857067999802529,0.999667206523952,0.964364667736234,1.08328990514498,1.02201604883247,1.04673491361778,0.736871635447857,0.84199536816238,0.781141608360638,1.11332833130753,1.15237523745883,1.05435841439772,1.04105851394183,1.06759964847345,0.828849802563546,0.970530075042609,0.741800815381178,0.913618944525793,1.01024700878814,1.05711207577791,0.753521022320271,1.08819796544994,1.05896284431646,0.708676846282621,1.08893676040474,1.09806229540159,0.980994694788341,1.11448360853079,1.04928694521773,1.05786047284777,1.09244520782039,1.17075622113598,1.01133539584334,0.684047485997651,0.726551495938452,1.09420475564271,1.01523909265274,0.990237880531008,0.811972417096279,0.907186722755441,1.12392952661651,0.915714584166782,0.925390668204051,0.921367645823419,1.09539695277052,0.785018308038135,0.944111114992379,0.74408439540923,0.713717210482432,1.13506983368857,0.926548265856528,1.05446917115232,1.10213339495857,1.14789807246543,0.946212230298424,0.82288099773666,0.938549162383153,0.859002257078982,0.845246481820726
2020-05-08,1.269879539922,1.04445428565106,1.19008098753842,1.23107465558956,0.910619250733551,1.26110009832057,1.13977631390625,1.31616634546615,1.10518895983306,1.19818091912864,1.3136398136091,1.23284258533317,1.17221823456046,1.27864008846699,1.27225379096458,0.965660992766985,0.901214733249388,1.26870826464072,1.09845355290459,0.942862774898911,1.26721619154307,1.07848562050946,1.28177762102632,1.2542860626936,1.28118922888106,1.18392306957925,1.25386143358508,1.29043809650403,1.20030351227622,1.20456254808549,1.2652065756283,1.28547771284248,1.04218814875018,1.23154226593274,1.19141290782393,1.15271415498702,1.1976796477849,1.33374188389451,1.25698031016514,0.976699926317665,1.23976969354503,0.9919862992852,1.16939544470592,1.18706083485492,1.25735635091343,1.01722321229509,1.17341402206339,1.1374321462146,1.25292910700482,1.19164126630423,1.21720940313218,0.867852063016915,0.986944509357524,0.923648146938973,1.29028152709705,1.30935567454495,1.21979937724489,1.18696191083397,1.24487683015164,0.976395077863593,1.1380906646148,0.885552893121147,1.0766190836604,1.17726930131251,1.22640785447783,0.896934862415493,1.25091677122808,1.23872665756324,0.844490799978434,1.26015573594536,1.25840273456199,1.14835580794132,1.28536393547382,1.21933705092844,1.22905837534028,1.25848111673084,1.32741062830886,1.18226100706365,0.814581041051103,0.861031219761647,1.26766409582978,1.17961457179904,1.16090510607491,0.963658247301134,1.06004431126774,1.26906859652836,1.06815031544317,1.083604548725,1.0801294073132,1.27061717250773,0.928234697738526,1.1096279669853,0.888363795309929,0.851569742494062,1.29675161385603,1.094626748674,1.22898762358214,1.27336554639969,1.31353106053075,1.11747428720771,0.976190698415262,1.10364362782555,1.00462123638533,0.988674307758323
2020-05-09,1.26980394660102,1.06023821916583,1.19630128881379,1.22442371175295,0.931241350989921,1.25595273485666,1.15673806776044,1.2978815525282,1.11146007128442,1.20061205278795,1.29968334313598,1.24048500780835,1.19251664327113,1.27153491493974,1.26806293780366,0.99287204211067,0.92529691319912,1.26432920860245,1.10954105308231,0.964289414589104,1.26544206635225,1.0905014053318,1.27300298386529,1.25574410280794,1.27984154628982,1.19271523382734,1.25350911314926,1.28186232963763,1.20752476203568,1.20337165032353,1.25499500741048,1.28306519801552,1.0591496090323,1.24436321904318,1.19518796245853,1.16801899768378,1.20962128572366,1.31299446764329,1.24832742429769,0.994913392561461,1.24425847156431,1.01343678157866,1.17884873175519,1.20186269673712,1.2562277892719,1.0368222436899,1.18453957311027,1.15284744770134,1.25203484254618,1.19744727347417,1.22062865235637,0.892519544318461,1.00506572023675,0.941045324715467,1.28947967641646,1.29660634959868,1.22001593150575,1.19059936534146,1.25089672089087,0.991071133376923,1.15002174761387,0.91172993184924,1.09397681868092,1.19474032447458,1.23598439583773,0.924969991694424,1.2559894404089,1.24608048679549,0.866818700766391,1.26149014211387,1.24938730906436,1.16267531984141,1.28142406531833,1.22250732926373,1.23862704869333,1.25333781708058,1.30896311884653,1.19729869868772,0.842845652196327,0.878642821801684,1.26736250626685,1.18563088534296,1.17157122061739,0.985969835312895,1.07042555912323,1.26287613343264,1.07724964632695,1.10325243242089,1.09140426667469,1.27221505135633,0.956627688115413,1.1349243001944,0.911015792842271,0.877029064792456,1.2844472769949,1.11277048573916,1.23712260917936,1.2698676146462,1.3016338703198,1.133878567663,0.996511833067055,1.12873654294769,1.02350120400414,1.01016919681319
2020-05-10,1.08785259841203,0.913410062881187,1.0497173162708,1.04747800561122,0.812720994818819,1.0730904576752,1.01118098155542,1.10988861073605,0.953569390102333,1.02904869435789,1.11220208749813,1.06281170126514,1.04969992172441,1.08849341543324,1.10249179514182,0.863269865920044,0.803710525192356,1.08112115890734,0.979222679003166,0.831314846294099,1.08102433951596,0.936935224588404,1.10603134980333,1.07275624604754,1.10456977925741,1.02195220452783,1.09225802847305,1.09528362049603,1.03664592929422,1.04502485866958,1.07357916982879,1.09667903900488,0.926360642947357,1.09344081328737,1.02603934702463,1.00783763243692,1.05245664066152,1.12064384111099,1.06795321191939,0.856604696182564,1.07907481912003,0.889963738125875,1.01677463377541,1.05859052061286,1.08537920751848,0.892439154655332,1.01514328269687,0.989306667759746,1.07103191602865,1.02589845034136,1.04443727415981,0.787547039630995,0.878191812753085,0.810237126757722,1.10234839578323,1.11436993715934,1.04582353593116,1.04542184502853,1.07114560684476,0.853696693188809,0.98988481746208,0.793054609652949,0.944490107042641,1.04437085201049,1.07369460616515,0.811619136196052,1.09548792490133,1.06514846697135,0.751417696699182,1.0821345214502,1.06787002081936,1.00582916010919,1.09591834214616,1.0471046481308,1.07285523836065,1.07111558103245,1.11726961398342,1.03725273989431,0.743904459912996,0.756449714872165,1.08407653423884,1.02050107307606,1.00478646677222,0.854792884136019,0.922967296321658,1.10462600059424,0.928841153832221,0.96721079778473,0.937204936498927,1.08884698381596,0.847093059831994,0.99910732991871,0.78589508941543,0.7621800178461,1.09635230290114,0.958051043492533,1.06427863586439,1.08431493226626,1.11007717397561,0.973213490934734,0.858726175638356,0.99325815457033,0.898029939353432,0.891794146629561
2020-05-11,0.92405576568097,0.777394810090717,0.913211025294035,0.88944477054363,0.700264749238957,0.909801061174373,0.874042429904241,0.944111762901822,0.810516736788934,0.874207445094192,0.945754383369894,0.901337011547337,0.912500000689466,0.924670829678437,0.952002651198602,0.74001784371102,0.68839050268251,0.916738654337539,0.855650377235638,0.705924854334942,0.916110860527916,0.796075491642828,0.954818269436369,0.907584584529031,0.945748826172797,0.866572199234963,0.944419160594197,0.929041553691156,0.881349402208047,0.901185219241545,0.912635126552962,0.929106045232685,0.80137012322293,0.950757220663707,0.873300009726662,0.859648135490177,0.906342756909118,0.952057386032956,0.907022575482138,0.728129259224322,0.927126474138984,0.771527222427339,0.867514346015796,0.92217556206696,0.929807981104436,0.758320591535266,0.86047264351993,0.838782216743719,0.90867093758018,0.870565864465479,0.885912990044544,0.684566192903399,0.757615267416581,0.689134353682921,0.933472825802043,0.951503961511154,0.889163147445608,0.910371662454782,0.908544024914981,0.726404905483162,0.842549672887874,0.679201186960785,0.805612497334658,0.903150337894498,0.922701636191245,0.700172117778839,0.946624823438663,0.900639589911877,0.64116751259386,0.919950508377198,0.90640354208887,0.86097043291301,0.929756894658381,0.889032524078053,0.91973368889794,0.908364332822519,0.948470925463861,0.888772264265709,0.644725832123314,0.642264612405818,0.919216146229051,0.870522714524239,0.852375337306173,0.730659322417279,0.787646693190195,0.959930083094981,0.792349705209605,0.837464016616368,0.796321319497403,0.923599292048621,0.739107068035805,0.868415619427397,0.668010736935435,0.652711550580556,0.929812615625424,0.815295741752369,0.906777043202909,0.918011453609969,0.940129424097208,0.824876058188262,0.730110478847257,0.863262694106273,0.77851806142737,0.777075893309704
2020-05-12,0.817338141914722,0.691338645517082,0.820399833637734,0.787757765540464,0.626293087752117,0.804478479933494,0.783143916112842,0.835482241425351,0.71928278688326,0.77466484956138,0.836834426824311,0.797057339459497,0.818869787296958,0.818314913187494,0.850571629833938,0.661173006187133,0.614843106619317,0.810515681483693,0.771511079722033,0.627893124842512,0.809307870887636,0.706679663525038,0.853131661194157,0.80173804940366,0.840034554332427,0.766953258972086,0.845130893768251,0.821205975135503,0.781404639193299,0.805319613353963,0.808163180657428,0.820837600964129,0.718945310063503,0.852403415283762,0.774858798806576,0.763744579532515,0.80899051832048,0.841582560602664,0.803264693106839,0.647063366040588,0.826168776709256,0.692467440329766,0.771158933128899,0.828503606756687,0.827204116961946,0.674150746391723,0.761732818095601,0.743796696914532,0.803377189366329,0.77115248761838,0.784213368417903,0.616306231124573,0.678750278491592,0.612596650724851,0.823422299449914,0.844116359780653,0.788088975053816,0.81833567976519,0.803394982879589,0.645510864935862,0.748549979086531,0.606724682239495,0.717282469524495,0.807994498259982,0.822774559283572,0.628096040867693,0.846178896742725,0.79501476074647,0.572536409664239,0.81429061885999,0.80237650291351,0.766793853394468,0.821612488079905,0.786846557666638,0.818808280433296,0.803222705806147,0.838258802768723,0.791930374658041,0.58012510810656,0.570351070094221,0.812505651321034,0.773582979152009,0.755352529872601,0.651875887496494,0.701215516114944,0.861110805879584,0.704909569539051,0.751883902464436,0.707000918537182,0.816006450585053,0.666034437164341,0.779518201645107,0.59405417708943,0.582780629767318,0.821734693446947,0.723955148640539,0.804079649707708,0.810728555384896,0.829738000658723,0.731385907247989,0.649498767556244,0.775132640898784,0.699463418289828,0.700009677330407
2020-05-13,0.834913239096932,0.718026482675617,0.831763778495235,0.807253454975022,0.647020747372489,0.82321801544841,0.800426007248303,0.84892908998175,0.743655841415762,0.796426541536526,0.850519141038649,0.817925323704418,0.831286334995992,0.835189381841669,0.860083997127346,0.687444051343492,0.640364634724272,0.828976812723382,0.782912211701568,0.656493369658237,0.828091209704619,0.732498074593864,0.862197268885303,0.821776260804112,0.853176077946562,0.79110397139657,0.854997163452731,0.838236771769789,0.80338195956908,0.819249245232743,0.825540112626667,0.837774938333838,0.737568855726315,0.860986049380529,0.796564904786293,0.78680999672954,0.824995426541793,0.854076975458028,0.821392604665671,0.674533797553232,0.840023323132105,0.712299294781613,0.792642927415941,0.839807126290941,0.841248463119012,0.702564628798401,0.786311803344021,0.769618033301089,0.822472268016388,0.794240378409933,0.806260270615003,0.633587218133452,0.69946083341386,0.638990816427782,0.840436206379556,0.855946371388965,0.808624064226363,0.828680715849545,0.823113081136057,0.671652987465455,0.772225647591007,0.632308678732866,0.74245397973182,0.823002081171771,0.837404549472306,0.651648443730107,0.856109115111756,0.816797790386483,0.597166740577189,0.832039616617864,0.820552842598456,0.788436317329091,0.838257521787424,0.808201904424253,0.834026824783725,0.822415414139059,0.851520273211261,0.810223608893644,0.599861499589098,0.595887770738422,0.83096869128163,0.794832252011292,0.77986667957729,0.677822878701321,0.724477463896451,0.86794377055612,0.728567742156722,0.770642391566646,0.733202516530346,0.834021472952723,0.684186310257769,0.796489268956341,0.622601472307485,0.607738340175416,0.838144412445683,0.750070118407082,0.822855534202729,0.829419530969937,0.845261919907922,0.757870250846367,0.677646556013907,0.792660361572647,0.718122754203429,0.716562015595791
2020-05-14,0.9471123560299,0.832661790248838,0.926777107065666,0.919766976295354,0.744813362918425,0.936544653015324,0.903977200537955,0.955601110829275,0.857279040057354,0.911047806859568,0.958007361326935,0.934294907034921,0.929346828642487,0.945702450215253,0.957140730040861,0.797716243229196,0.744889401371477,0.942499218995367,0.873401544884996,0.768590878859395,0.942613236250459,0.847994681063341,0.957945559460604,0.937578983367199,0.957037579217247,0.908866844217433,0.952265440836496,0.949369293144378,0.918670664215592,0.919577388036879,0.936363766987462,0.95090194032007,0.838857614493145,0.955125207561118,0.910744960182552,0.90097445724369,0.930393667181957,0.960556848691571,0.933008919725539,0.787430926119871,0.9439006101992,0.811150955707014,0.905454931495825,0.934967588226798,0.946711509627012,0.819034474872926,0.904691936645979,0.889548511966599,0.936486060529742,0.911143647232262,0.922643895885945,0.723068084423577,0.799203617766387,0.746571273588079,0.953350394182285,0.95986481831238,0.922261724992607,0.921370695168869,0.938297504480162,0.781089219713665,0.88804612433407,0.738091796138673,0.85648498772958,0.925825722415957,0.941745978665031,0.751279973015806,0.95403218810616,0.934511931286965,0.698221039371457,0.943385472244797,0.932676647025868,0.900306440441992,0.950034018222822,0.923820738363176,0.941284199448916,0.936062278182459,0.959103450115009,0.920197650712157,0.68974465964949,0.698194028696783,0.944807186803536,0.90765198909361,0.897316458303385,0.787152181707687,0.834761452885164,0.958727556906061,0.838823435307773,0.873196300565643,0.84838999824313,0.946929233004778,0.778064679828519,0.898426578862882,0.731581297318501,0.708472931865033,0.949250165323278,0.867209339401579,0.935876381114923,0.944073399586907,0.956414651151133,0.876893682473205,0.791061373097236,0.894695021379182,0.816221462007749,0.810932136335432
2020-05-15,0.978762177128526,0.873614873824335,0.955076109337789,0.952812009950524,0.781274680638644,0.969039900507874,0.9379559031653,0.982661693068363,0.895536316933528,0.94667015433727,0.985331941484073,0.968634588564287,0.959517252766587,0.976190856336582,0.982856637959328,0.839822438612283,0.786093658789947,0.974166163420289,0.902834834584257,0.811427540775058,0.97474945917847,0.887530575025939,0.982531798307295,0.970871964622128,0.984862712498738,0.946084068935944,0.978605253907284,0.979742363025776,0.954586172388937,0.949267346709378,0.967199368964002,0.981455672596957,0.874487242816299,0.981497810979492,0.945968776566286,0.93814546247816,0.962074275392029,0.987056056790476,0.964387431206152,0.829335303380362,0.973578711561282,0.848084575452573,0.941247662030875,0.964008534420135,0.976154085161756,0.86196354385959,0.943047934662768,0.929182109151105,0.969040064971906,0.947571453969696,0.958057136346438,0.758484009780725,0.836619820716655,0.7875208538008,0.984076990061994,0.986106675232979,0.956541174539753,0.948459970081114,0.972193510218009,0.821236968319011,0.926048191783087,0.779255851358517,0.896741853049402,0.957688911576936,0.972553193928326,0.791514351170753,0.981107527166756,0.969481124345531,0.738042733076081,0.975205986850627,0.964216939438176,0.936662379472671,0.980867845919096,0.958967037013412,0.972372633290344,0.968407502937412,0.986032155515535,0.954121052221417,0.727062785309522,0.737807784293482,0.97713413672566,0.943203093808324,0.935771339691647,0.829489093834888,0.873042959144993,0.981916373548255,0.876563593441124,0.908845100716646,0.888174327011299,0.978967226774051,0.815222218462816,0.932049018108368,0.77488144212529,0.749782259886318,0.97891058090118,0.908003664391612,0.969375886709699,0.975970103426654,0.9855472960412,0.917298562913201,0.833735194869078,0.929968626334854,0.852164848983668,0.845697014398162
2020-05-16,0.914599338796469,0.824460221583599,0.902180361912092,0.892502032498315,0.742096094240292,0.90641502203757,0.88619846566587,0.918554712626332,0.842448722966535,0.887483945473946,0.920865939481961,0.90611855204877,0.906458909942781,0.912604380714718,0.923387384317307,0.796318082703557,0.746582680387372,0.910713869391457,0.85650180376304,0.767496719162247,0.910990147462898,0.835814844838659,0.923448627161894,0.907378022545112,0.92250496296064,0.886810292563745,0.920526912403468,0.915683369848317,0.895283240034707,0.893915454135495,0.905247728909918,0.916882629168983,0.828778466379748,0.924609385030805,0.887862771024304,0.882280632687553,0.905588563408974,0.921404201430844,0.902893580367102,0.783383629528142,0.914797514381738,0.805167337664267,0.884206529913246,0.910822132953165,0.915655123597275,0.813280049110621,0.884027403224849,0.872350500605259,0.906586393060686,0.888548839639601,0.89724508557741,0.722946491153108,0.793330415196631,0.745057001330607,0.918752919849608,0.922344730333117,0.896760800155973,0.896478233356947,0.909108852039646,0.775710925184253,0.870742682169596,0.74014746128982,0.845523557824117,0.902677587512659,0.913745357158791,0.753497543120129,0.92226108171494,0.906050276318632,0.700852631214866,0.912261988804819,0.902387318160833,0.881956011718181,0.916209065362046,0.898258786568843,0.912833337212274,0.905998433270416,0.920413495845897,0.897225681388842,0.693957685740132,0.698313332016694,0.913270674109973,0.886351669557957,0.877729661477718,0.785321471968724,0.823604908536571,0.924820187927939,0.82690852561194,0.860916891743831,0.836362241321893,0.914454100228824,0.777714852222168,0.88242317114817,0.73439268231995,0.712293477138828,0.914621388373364,0.854201078581835,0.908031112697267,0.911798724284161,0.919517497472784,0.862409973336721,0.788207500469086,0.880254372000587,0.809022806648636,0.804827472324452
