date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-06,1.79701955853861e-14,2.4167654351752e-15,1.25961450428067e-14,2.14902537172767e-14,1.35045367802037e-15,1.05848122679603e-14,8.18697061846019e-15,2.08823496483991e-14,3.38351000587397e-15,3.02785664939714e-15,5.69458588848731e-16,1.39090375367064e-14,1.28932480223687e-14,5.87341889333951e-15,1.12512835052344e-14,2.57912434296699e-14,7.04731540159222e-15,6.89443898476666e-15,9.53679801783449e-15,4.65767185075985e-15,7.70114939168512e-15,7.54150334598486e-15,3.99250841211172e-15,1.05512195468725e-14,2.18110833671481e-14,1.41510147876681e-14,9.83518549079726e-15,0,3.13044202959218e-15,0,1.11751920685652e-14,6.20619059966643e-15,4.25130027216041e-15,5.4675867114593e-15,6.12312956355354e-14,3.02216349772949e-14,0,2.13992946759103e-14,1.62447117682576e-14,3.59296216328104e-14,1.3816539924384e-14,1.06126516905302e-14,2.04541806644252e-16,5.37573176991758e-15,1.05807617264833e-14,3.59100107491427e-14,4.71237655524047e-14,2.13528405194097e-14,1.10910997534638e-14,3.45267237194656e-14,3.200504772024e-14,3.29068327440809e-15,2.6084027340442e-14,8.76392875141383e-15,3.06489572846614e-15,3.24018038385335e-15,1.78475304168206e-14,3.25923778136557e-15,2.69033520114545e-14,4.86867405724798e-15,7.58036854202045e-15,1.20286417743136e-14,2.24735380690118e-15,1.49116473832312e-14,3.35806497822713e-14,1.41750202883586e-14,2.99488278611979e-14,1.96683468391768e-15,5.25031957931714e-15,3.88412730108525e-15,1.605843404211e-14,1.24480724379852e-14,9.9580189063379e-15,2.70520814872699e-14,1.35926821391948e-15,2.48235054043508e-15,4.19731175626523e-15,1.04356997795353e-14,4.99506580607945e-15,8.51887296191221e-15,1.06893062796826e-14,1.42211710441912e-14,7.29323489930711e-15,4.64759871072505e-15,5.23639236885309e-15,1.70999550682456e-14,3.05742437100959e-14,1.18087988927154e-14,0,7.86655786930287e-15,1.928793898166e-14,1.45760820650948e-14,5.53927995098973e-15,3.14214101001862e-15,1.44950100984608e-14,6.18778386878718e-15,3.95602920227773e-15,5.89246004714858e-15,5.95121591001157e-15,1.45204746555827e-14,2.1269865629374e-15,0,2.34393265234182e-14,1.00600478701636e-15
2020-07-07,1.3178143597455e-14,1.32922101130503e-14,7.87259080500908e-16,1.56292756827554e-14,0,5.64523325196848e-15,2.97708026424793e-15,2.98319286218655e-15,1.69175501984224e-15,5.29874916785708e-15,0,3.00735952393812e-14,1.61165601018393e-15,1.17468380779981e-14,1.12512837077789e-14,1.28956220123188e-14,6.04055611211286e-15,1.88030158103576e-15,6.9358531807355e-15,0,3.65804605798892e-14,3.51936827605084e-15,9.98127137166231e-16,0,8.92271605207409e-15,3.69156911915988e-15,4.02348501467344e-15,1.00615350618225e-14,1.72174315327757e-14,4.1267430114223e-15,6.7051153713803e-15,7.09278937100944e-15,2.31889107946554e-15,5.46758689376139e-15,6.46330354739081e-14,5.8118529646822e-16,1.29665345005301e-14,7.13309833164889e-16,1.03375439887825e-14,3.36840209880519e-14,3.17780423087849e-14,1.51609314283403e-15,1.227250871148e-14,1.07514636522876e-14,3.04196906035812e-14,1.58426520084843e-14,2.25374538764733e-14,4.19430801945153e-15,9.24258333812758e-15,2.76213794281246e-14,2.15418595902844e-15,1.23400624446443e-14,2.60840278137946e-14,5.47745550238109e-16,1.53244787806122e-15,4.86027069687762e-15,1.37912736489729e-14,0,1.03474433569336e-14,4.86867410131159e-15,5.41454901089634e-16,4.51074076341691e-15,5.16891387771939e-14,1.39175378148878e-14,2.75841058104136e-14,1.29937687870721e-14,1.6971003019484e-14,2.88469090639294e-14,1.31257991198635e-14,3.23677280974467e-15,1.05383475094048e-14,1.26456611475395e-14,9.95801910324267e-15,1.42023430737478e-14,3.39817058358954e-15,3.72352584665565e-15,4.19731182132049e-15,2.08713997774132e-15,8.32510975911007e-15,8.78508790806802e-15,1.49650291266425e-14,6.18311788376688e-15,1.26153252690271e-14,4.64759877360099e-15,3.92729433494865e-15,1.47681432454022e-14,3.39713824966038e-15,3.20524550127806e-14,1.71750810230165e-15,7.866558108741e-15,3.69685497780489e-14,1.03566899365583e-14,1.18698857923267e-14,5.02742568375751e-15,1.20791752620558e-15,5.41431093833809e-15,1.97801462833243e-15,4.82110373340259e-15,8.72845009343846e-15,1.59725225006301e-14,1.06349328564553e-14,2.20152936519769e-14,1.44242011663486e-14,5.63362685972756e-15
2020-07-08,2.39602613671762e-15,1.45005930750118e-14,3.1490363761571e-15,2.14902543731854e-14,2.02568060239107e-14,8.1150228617777e-15,2.97708030052192e-15,8.2037805061694e-15,6.3440813854103e-15,3.02785668690515e-15,1.59448408599278e-14,1.65404776528504e-14,2.68609336527523e-15,2.05569670673497e-14,9.37606990439137e-16,8.14460353572527e-15,1.51013904119283e-14,1.37888785128565e-14,1.21377431910704e-14,1.52270045216912e-15,2.21408055810298e-14,0,1.99625433081958e-14,3.28260182880746e-14,1.58626065270791e-14,2.33799380127631e-14,2.68232336986536e-15,2.27808344379316e-14,7.04349484832956e-15,1.13485435019025e-14,5.81110008624709e-14,1.77319736836352e-15,5.41074590059059e-15,1.82252901582738e-15,3.74191264061723e-14,6.39303834474001e-15,8.25143121268194e-15,4.27985905627133e-15,7.38396008067684e-15,6.73680431958244e-15,3.45413508138668e-15,2.12253045516015e-14,7.36350538800185e-15,1.15194254562356e-14,2.64519053517819e-15,2.00673594601943e-14,0,6.10081174378038e-15,2.03336837365899e-14,4.60356330505428e-15,9.23222573794864e-15,1.80987584699283e-14,6.52100705661904e-15,2.41008043665646e-14,1.53244789154204e-15,8.10045133104055e-16,6.49001119393947e-15,6.51847570301254e-15,2.06948871880969e-15,6.25972389926355e-15,5.9560039667971e-15,3.45823465173397e-14,7.86573866679706e-15,3.47938451562871e-15,1.31923986896475e-14,7.08751033993159e-15,2.99488297104114e-15,3.01581325506911e-14,1.57509591376319e-14,2.58941828943867e-15,1.40511302179196e-14,9.48424603035145e-15,7.11287091855255e-15,7.21388867376585e-15,2.71853650201553e-15,3.72352588176397e-14,3.21793910774518e-14,9.39212999434474e-15,1.66502196758758e-14,4.25943663274453e-15,8.28421271006366e-15,3.7098707552006e-15,3.15383133073116e-15,1.79264526403176e-14,2.2909217254005e-15,4.66362424822165e-15,6.79427660318475e-15,1.60262278946483e-14,1.20225568336559e-14,4.91659894315056e-15,2.08952673332367e-14,1.53432444335872e-14,0,6.44138923736234e-15,1.2079175421376e-15,5.41431098986952e-15,6.92305128601455e-15,5.89246018523476e-15,8.7284501796723e-15,1.01643327050489e-14,1.5597901598961e-14,9.26959749036936e-15,4.73294107458924e-15,0
2020-07-09,1.43761569763888e-14,3.62514832155799e-15,0,1.95365951387273e-15,5.40181503639203e-15,2.82261666930018e-15,5.20989058489174e-15,2.98319295554179e-15,6.76702020706959e-15,6.05571341506634e-15,2.84729304020578e-15,2.85699163593005e-14,1.18188108814188e-14,5.87341926732096e-15,6.56324902490295e-15,9.5020376181633e-15,6.04055621633425e-15,0,8.66981664822703e-16,5.01595448972356e-15,2.88793121743076e-15,1.91051425180688e-14,2.99438156706075e-14,7.03414693225909e-15,3.9656516812026e-15,9.8441845275014e-15,9.38813188571896e-15,2.88557240019981e-14,9.39132661600884e-15,6.19011474126278e-15,1.34102311657879e-14,7.09278956634801e-15,9.27556448000214e-15,6.37885170836546e-15,1.3606955252355e-14,1.27860768414877e-14,1.76816386388819e-15,0,1.03375442271181e-14,3.92980258186018e-15,5.5266162005551e-15,1.44028855689012e-14,1.14543419323458e-14,4.22378937398428e-15,3.96778586539722e-15,6.33706095719421e-15,1.9464165754147e-14,1.67772324936057e-14,3.69703346796646e-15,9.20712673063587e-15,2.46192690908853e-15,1.64534169699585e-15,6.52100714757977e-15,2.73872778756169e-15,5.7466796424781e-15,1.8631038392597e-14,6.49001125605977e-15,2.28146652069529e-14,4.13897752018761e-15,1.94746967397803e-14,1.29949178598405e-14,2.10501243285422e-14,8.98941577328187e-15,1.49116481793984e-14,3.11820337956807e-14,1.7718776058633e-14,5.98976608960619e-14,6.55611584096665e-15,0,1.29470916334675e-15,3.01095651567529e-15,5.53247693881941e-15,9.95801945653612e-15,7.21388878585137e-15,9.51487786893939e-15,2.48235061064823e-15,1.60896957415374e-14,7.82677507116328e-15,1.66502198271118e-14,1.4908028437772e-14,3.20679206935965e-14,1.73127303130733e-14,1.4980698898969e-14,1.46067393636346e-14,9.16368700857561e-15,0,1.86842609102138e-14,1.26522854547429e-14,1.71750813512856e-15,3.73661527729944e-14,2.41099239507048e-14,0,0,6.91271048091605e-15,7.2475053382884e-15,2.32041901707519e-14,1.18680880560472e-14,1.17849204955591e-14,8.7284502607878e-15,2.0328665760903e-14,2.1269865935119e-15,6.95219822692293e-15,1.80302519421464e-15,8.85284236396333e-15
2020-07-10,4.79205237393875e-15,3.62514837143856e-15,2.36177735108609e-15,1.36756167592696e-14,4.72658823375309e-15,5.64523338187138e-15,2.23281027429665e-14,2.83403334593054e-14,2.25567342243355e-15,1.74101761905536e-14,1.13891722707397e-15,9.02207896682191e-15,3.76053076042188e-15,1.56624516219355e-14,3.56290665820861e-14,1.90040755136866e-14,5.03379688886711e-15,0,8.23632588981009e-15,7.8822142857422e-15,1.34770125673285e-14,5.02766913519206e-16,1.79662897613956e-14,1.40682941289731e-14,2.97423879564005e-14,1.35357538552054e-14,1.60939405275963e-14,3.9486780684114e-14,8.60871618720975e-15,4.12674322129943e-15,1.56452698974135e-14,8.86598706425049e-15,4.63778227750304e-15,3.64505819448593e-15,3.40173885699589e-15,5.52126051446162e-15,0,1.71194366229238e-14,5.16877216641441e-15,2.4701616573451e-14,6.90827033205785e-16,8.33851287538811e-15,1.8817847774365e-14,1.53592342262521e-15,7.93557184119199e-15,1.68988294101273e-14,1.02442979792227e-15,1.06764207935099e-14,2.03336843664325e-14,4.60356342003634e-15,1.29251164808662e-14,4.27788845459042e-14,2.79471738366794e-15,3.28647336805162e-15,3.06489583478751e-15,1.78209935167576e-14,7.30126272996686e-15,1.6296189607997e-15,2.06948879644149e-15,0,6.49745898433999e-15,2.25537049872841e-14,1.12367698835e-14,3.97643957996103e-15,7.19585405985e-15,1.12218916242148e-14,2.19624761352331e-14,1.44234549898922e-14,5.77535181487355e-15,3.8841275405267e-15,1.20438262121926e-14,1.73877849121127e-14,2.84514846185981e-15,1.08208333271959e-14,1.35926828165113e-15,6.05072966753983e-15,4.89686397783104e-15,3.6524950673402e-15,4.99506599166456e-15,2.34269021477117e-14,0,1.42211714316845e-14,1.49806989868968e-14,9.2951978824387e-15,2.61819631559615e-15,4.66362436129939e-15,1.9533545730672e-14,1.34957714169774e-14,2.57626222569215e-14,4.52327120856338e-14,1.60732827164434e-15,2.91521647807909e-14,9.49590898824161e-15,4.39899762626366e-15,2.29504338150905e-14,9.28167615131661e-15,2.37361763667806e-14,2.67839104853291e-15,6.34796388164255e-15,1.59725233366076e-14,7.08995535443304e-15,4.98240879980253e-14,7.21210086026704e-15,4.02401928977525e-15
2020-07-11,3.5940393144659e-15,3.02095701556481e-16,2.99158468234449e-14,0,1.28293111114387e-14,5.64523342457036e-15,5.95416079061784e-15,8.94957909764662e-15,7.89485704595802e-15,2.725071075287e-14,1.30975482294239e-14,4.21030356682759e-14,1.28932484125272e-14,1.37046453542072e-14,1.05480790420139e-14,2.03615097391739e-14,1.00675938591965e-15,1.88030169579508e-15,1.994057863802e-14,6.09080201212973e-15,1.92528753681161e-14,1.91051428938936e-14,1.59700356158441e-14,4.6894314516472e-15,7.93130354222005e-15,8.61366162168673e-15,6.25875470705688e-15,1.13904176288097e-14,1.56522114479635e-15,2.88872029222333e-14,4.47007716560311e-15,1.32989807435544e-14,4.25130045360414e-15,6.83448423803938e-15,1.36069555872083e-14,1.2786077109451e-14,1.7681639215629e-14,9.98633813205236e-15,1.1075940461978e-14,4.49120306922531e-15,2.76330816309143e-15,3.03218655930681e-15,1.14543422931468e-14,1.32473396346999e-14,1.98389298486435e-14,1.05617684953392e-14,1.02442981635699e-14,2.13528418006627e-14,3.69703356775397e-15,4.37338529661903e-14,1.72334888848476e-14,9.87205036924781e-15,1.30420146024443e-14,3.72466984343308e-14,8.42846361340177e-15,2.26812647748709e-14,1.29800227449479e-14,3.05553558371531e-15,4.39766376115287e-15,2.08657468390546e-14,1.46192828313362e-14,0,7.8657390206163e-15,2.48527477678214e-16,1.67903263607146e-14,5.9062588076125e-16,1.19795326657598e-14,3.01581334303467e-14,1.31257997174403e-16,7.7682551730239e-15,4.51643488172244e-15,1.73877851357469e-14,5.69029700978995e-15,4.50868060811387e-15,2.71853659036114e-15,4.9647013087598e-15,1.95874561196922e-14,4.17428011453959e-15,8.32511005563425e-15,1.17134512182648e-14,8.55144574698536e-15,6.18311805909462e-16,7.88457846395709e-16,0,9.16368719115421e-15,2.33181220541325e-15,4.24642303039945e-15,6.74788582956444e-15,2.57626224768126e-14,7.86655874912935e-15,3.21465656158086e-15,1.22745957767822e-14,1.18698863570972e-14,5.02742590953981e-15,7.24750548504117e-15,2.16572445404831e-14,9.89007358525182e-16,1.17849207251792e-14,4.36422520467894e-15,1.4520475950324e-15,1.41799107983429e-15,2.3173994716135e-15,5.40907570247796e-15,6.43843091495122e-15
2020-07-12,8.98509836588385e-15,1.20838282116279e-14,9.44710963186835e-15,1.36756170462531e-14,2.02568072964708e-14,2.39922422320056e-14,2.97708042315753e-15,5.9663861331242e-15,9.02269384056873e-15,3.78482096476577e-15,3.41675174082376e-15,9.02207916702448e-15,7.52106162830188e-15,2.15358715265567e-14,9.37607035649863e-15,9.50203798541371e-15,1.15777330286805e-14,4.38737067343768e-15,9.53679855430006e-15,5.01595464819105e-15,6.73850646216152e-15,7.03873691691889e-15,2.19587992945002e-14,2.22747997037131e-14,1.09055424837061e-14,4.9220923967714e-15,1.02822399673185e-14,2.27808354845957e-14,2.3478317439493e-15,3.92040615589051e-14,4.47007721242879e-15,0,5.12088467428591e-15,2.18703499097897e-14,3.40173893317072e-15,6.97422394287798e-15,3.53632789472106e-15,2.49658455658358e-14,1.62447128217674e-14,2.24560155973284e-14,9.67157866967357e-15,1.21287464554647e-14,3.27266926999342e-15,2.15029282801325e-14,0,1.16179454647019e-14,8.1954386593374e-15,7.62601499946653e-15,1.38638760331641e-14,1.15089087906606e-15,6.15481753601344e-16,1.80987591603106e-14,2.04945945814208e-14,4.38196455252421e-15,5.36356779550108e-15,3.72620782720887e-14,4.86750857022253e-15,3.25923798962388e-15,3.10423328672009e-15,1.39104979962782e-15,3.79018446643107e-15,1.12768527986857e-14,2.02261862845157e-14,1.49116488870982e-15,2.63847988772552e-14,1.18125177218417e-15,2.19624769278345e-14,0,5.25031993969393e-16,1.16523828860013e-14,1.35493047913266e-14,1.58070775814177e-14,1.70708912732158e-14,1.262430584135e-14,6.11670738473594e-15,5.58528901929037e-15,5.59641608940005e-15,1.98278307157935e-14,6.6600880976839e-15,1.49080289918656e-14,0,8.65636534605633e-15,1.18268677738706e-14,1.79264534355878e-14,9.16368726936877e-15,2.33181222827616e-14,2.03828307423374e-14,1.09653146540117e-14,2.40451145076238e-14,5.89991914416853e-15,1.12512980334649e-14,1.1507433616098e-14,4.11489397590641e-14,0,1.44950110968074e-14,8.50820328339993e-15,4.25273168160558e-14,0,1.58699099585828e-15,5.08216664113741e-15,2.12698663346735e-15,6.9521984969824e-15,4.50756312933928e-15,1.20720580574797e-15
2020-07-13,1.79701968813371e-14,6.04191417671619e-15,1.73197011748055e-14,1.46524469725577e-14,1.48549922065874e-14,0,5.20989078646833e-15,1.19327723925986e-14,2.25567347772704e-15,3.02785679302253e-15,3.41675176773559e-14,4.2103036518528e-14,1.5042123365905e-14,3.3282710890749e-14,3.56290676920667e-14,2.57912462183964e-14,6.04055640828481e-15,9.40150868288712e-15,1.73396338629453e-15,8.59877947802811e-15,3.85057516321253e-15,7.03873697352063e-15,3.9925090136277e-15,2.5791873651263e-14,9.91412962791667e-16,2.8302031505242e-14,3.57643132372194e-15,9.11233427743378e-15,0,2.26970885041296e-14,8.94015450954374e-15,1.06391848061841e-14,1.9324093241444e-15,4.19181712541256e-14,1.36069558663936e-14,9.2989653376721e-15,0,2.85323951819708e-15,5.9071683478036e-15,3.14384221546396e-14,1.38165410886998e-15,6.06437332890076e-15,3.59993624002546e-14,1.07514642245318e-14,4.62908372926077e-15,6.33706122498042e-15,2.04885969309475e-15,0,1.01668425245431e-14,5.29409809279809e-14,2.46192704197038e-15,3.6197518594987e-14,2.60840297050943e-14,4.24502818967862e-15,8.4284637411885e-15,1.11381213344827e-14,2.1903788741636e-14,6.51847604488395e-15,2.37991221670811e-14,2.08657471420407e-15,2.70727463823179e-15,1.50358039110432e-14,6.7420621632482e-15,1.49116491042342e-15,2.27868719989998e-14,3.54375534598279e-15,4.59215433717678e-14,2.49132410556303e-14,1.15507039780151e-14,1.81259291149767e-14,5.01826108454137e-16,0,1.63596043579998e-14,1.71329866690338e-14,8.15560991619817e-15,2.10999809106927e-14,2.65829766687138e-14,5.73963525492697e-15,3.33004407417818e-15,4.25943689924457e-15,3.20679222195289e-14,1.85493544469459e-14,2.36537357067766e-15,2.52298235989101e-14,1.44000801057593e-14,6.2181659985583e-15,1.86842616763493e-14,6.74788604402026e-15,1.88925901168799e-14,4.52327139954655e-14,5.62564905174574e-15,2.30148673819858e-14,5.53928040026053e-15,0,1.32870936110194e-14,1.16020954797204e-14,9.89007376545061e-15,1.60703467244541e-15,3.96747751858963e-15,5.8081905063044e-15,5.6719643926018e-15,2.7808794291336e-14,9.91663897385786e-15,4.42642131981347e-15
2020-07-14,3.5940394043103e-15,2.77928055225689e-14,1.25961464316673e-14,7.81463845359266e-15,2.7009077059155e-15,1.41130838650952e-14,3.27478852157898e-14,4.47478969141058e-15,6.76702048329237e-15,1.51392840687102e-15,1.70837589641784e-14,6.01471955577177e-15,1.61165608654734e-15,1.37046457889696e-14,0,2.03615103538295e-15,2.01351881728185e-15,8.7747415197754e-15,1.47386888846961e-14,1.43312992580004e-15,9.62643800106351e-16,1.0055338608233e-14,1.09793999102322e-14,7.0341474333552e-15,1.38797816079613e-14,0,1.07292940600496e-14,9.1123343545994e-15,6.26088477380105e-15,1.44436019087702e-14,7.82263526309595e-15,7.09278993441288e-15,7.72963734539402e-16,2.55154089137353e-14,2.04104339847406e-14,4.64948270625933e-15,9.43020796866047e-15,7.84640873869964e-15,7.38396049192474e-15,8.98240641266843e-15,1.51981953334347e-14,7.5804667788809e-16,8.18167336151786e-15,6.14369388840506e-15,9.25816754286059e-15,4.22470752300892e-15,6.14657915453457e-15,5.33821058811104e-15,2.03336852275477e-14,1.61124725949874e-14,6.7702994335703e-15,2.46801264854218e-15,2.6084029921225e-14,8.7639292250014e-15,2.20289394794648e-15,1.62009039020532e-15,8.11251441071497e-15,1.87406188122517e-14,4.75982448849114e-14,1.53015480064341e-14,1.62436479385417e-14,0,1.57314785230493e-14,6.46171470197573e-15,3.59792719225205e-14,1.77187768653171e-15,1.69710053954819e-14,1.96683483399939e-14,4.20025603041365e-15,3.88412770337408e-15,4.01460890570916e-15,1.73877856985011e-14,9.95802017160174e-15,1.26243060804339e-14,1.49519516321314e-14,3.72352607211459e-15,1.53901445189689e-14,2.0871401093157e-15,1.11001469940861e-15,2.02323254667139e-14,2.88611302498296e-14,1.73127309394424e-14,1.26153257953701e-14,7.96731278888883e-15,1.96364730080275e-15,4.66362453825173e-15,2.54785388499126e-14,1.85566868848699e-14,1.71750820509393e-15,1.47497982034496e-14,5.62564908708151e-15,2.4549192030798e-14,1.74091671115684e-14,3.77056953388932e-15,2.29504345847348e-14,5.41431126561353e-15,1.18680886170719e-14,1.17849210262709e-14,1.70601534462347e-14,2.17807145965944e-15,8.50794664328925e-15,2.78087945729157e-14,5.40907584901678e-14,1.52912737551071e-14
2020-07-15,6.58907228935073e-15,6.94820145411946e-15,2.20432564538196e-14,5.86097888795185e-15,1.68806733484364e-16,1.34074297607748e-14,1.48854024874087e-15,5.22058802152383e-15,1.29701226838328e-14,5.29874945915609e-15,4.55566908824064e-15,0,3.76053089527079e-15,3.71983245945737e-14,1.12512847224579e-14,1.49317743782486e-14,7.04731590889276e-15,0,1.73396340923528e-15,5.01595478261444e-15,1.15517257006332e-14,4.02213547079264e-15,2.09606727622885e-14,5.39284641535197e-14,9.91412980708136e-16,1.23052312652411e-15,4.91759314999624e-15,8.35297322374822e-15,9.39132724110054e-15,4.53941778058135e-14,5.14058892736071e-14,4.07835424657434e-14,5.79722804294056e-15,5.46758768716012e-15,1.19060865910888e-14,2.90592671315007e-15,1.17877601028777e-15,5.70647912561976e-15,1.18143368723755e-14,5.16488373074542e-14,6.90827066387077e-15,7.5804668888984e-15,0,5.37573219027119e-15,1.98389306135077e-14,1.9011184023612e-14,3.07328961091574e-15,2.74536546563656e-14,1.47881348267555e-14,6.90534545306915e-15,1.47715625348544e-14,9.87205065622568e-15,1.30420150589319e-14,1.09549116027616e-15,2.29867196111604e-15,1.78209944303805e-14,1.78475318329954e-14,4.07404760640236e-15,8.27795571989898e-15,1.39104982749686e-15,5.41454934686295e-16,2.10501259246732e-14,3.93286966249988e-14,1.09352096416158e-14,7.19585444729109e-15,8.85938849488435e-15,3.59386001182681e-14,0,4.72528807541393e-15,9.06296471871618e-15,1.50547835304981e-15,4.74212341567182e-15,1.70708919302649e-14,3.24625016161501e-14,2.4466830124564e-14,1.613527976646e-14,2.09865608755368e-15,5.21785031293339e-15,3.88505147444125e-15,4.89835252528015e-14,6.41358455005449e-15,4.94649458801821e-15,1.57691573494911e-15,1.32788547641382e-15,1.96364731307642e-15,1.70999567742506e-14,1.27392695154818e-14,8.43485778700233e-16,9.44629519380387e-15,1.0816518788471e-14,5.62564912216434e-15,1.6877569625607e-14,3.16530313454411e-15,5.02742608522218e-15,7.24750570576254e-15,2.32041913092848e-14,1.31043479503227e-14,1.07135646510238e-14,5.55446859910236e-15,2.61368577279991e-14,1.77248889507838e-14,1.10076479555976e-14,7.21210118771085e-15,1.851048940193e-14
2020-07-16,3.14478452317538e-15,7.25029724222361e-15,7.08533249057384e-15,6.83780875463407e-15,2.53210102839715e-15,1.19961214406008e-14,2.97708051941788e-15,2.98319318096602e-15,2.25567352511557e-15,1.43823200521021e-14,3.55911649772739e-15,6.01471964949806e-15,6.44662443639954e-15,2.15358722943108e-14,0,1.35743404403627e-15,1.00675942210839e-14,1.37888797578351e-14,8.66981709706937e-16,0,1.34770134208302e-14,1.91051436062549e-14,5.98876369854597e-15,9.37886340738282e-15,2.77595636904547e-14,4.92209253769991e-15,1.20704560056273e-14,7.59361207649649e-15,1.09565485337751e-14,3.09505760098125e-14,1.45277514197993e-14,7.09279004996183e-15,1.15944561482008e-14,2.00478217288237e-14,1.36069562100685e-14,5.23066811998486e-15,7.07265614210003e-15,7.13309895672626e-16,1.62447133086348e-14,5.61400409839345e-15,8.28992486142206e-15,1.51609339838921e-15,1.30906776262293e-14,8.44757921227268e-15,9.25816768964768e-15,8.97750364303248e-15,1.7415307966785e-14,5.33821066423374e-15,2.21822023952757e-14,2.53196001827988e-14,4.30837244152188e-15,1.80987596393963e-14,2.32893127649827e-15,1.15026572548564e-14,9.19468790270706e-15,2.2681265793292e-14,2.43375435755872e-14,2.44442858611729e-14,1.03474447507594e-15,2.64299468772349e-14,1.29949185083658e-14,1.42840141571465e-14,1.34841246545068e-14,7.95287984080253e-15,9.89429994377627e-15,3.07125469801399e-14,5.98976675635907e-15,1.96683485830044e-14,1.26007683057175e-14,4.53148239527086e-15,1.4051131412648e-14,7.11318518369628e-15,2.13386151590104e-14,2.7052084882722e-15,0,1.8617630632612e-14,8.39462441290375e-15,3.54813823843611e-14,2.22002942821443e-15,1.06485925348429e-15,8.55144612648536e-15,8.65636558613526e-15,5.51920510839495e-15,7.30337018062551e-15,5.23639286417312e-15,6.21816614498522e-15,3.39713855924623e-15,3.20524599898575e-14,3.95026892513059e-14,3.93327959408671e-15,2.41099249566121e-14,3.06864904106416e-15,7.91325789009891e-15,8.79799571497722e-15,4.83167049907298e-15,8.50820353972229e-15,9.89007399729708e-16,2.14271294562303e-15,2.69788476395696e-14,3.63011915522711e-15,2.83598224921746e-15,1.85391967200629e-14,8.11361389417059e-15,5.63362724329257e-15
2020-07-17,1.99421686595612,2.3881389038715,1.91871536883151,1.00615482375669,1.89158711718543,2.16337721620614,2.02085748098736,1.50838196136788,2.59694323780969,2.54473342905521,3.37383091368145,0.786462398987731,3.23780244089254,1.87733338068954,1.27198636351564,2.6960409322718,3.06867650118818,2.57115806817185,3.55202052660987,3.39765198256135,1.58417413985173,3.15232754685749,1.39381942750119,1.03201955561881,1.52671527559139,2.96348859494117,2.83338625341597,2.33818751741017,1.17045896811493,1.00008675522871,1.19950125266513,1.16341866514238,4.31875401613364,1.98106832601246,0.743921376136384,2.21803322397608,1.86297768575856,2.49576062189913,1.68475291684348,0.846479165636005,2.95561097561861,1.47135853060468,1.05079350469614,2.2894979791129,1.59905835989487,3.36706644645601,1.27353309497071,2.66632281828844,1.07672902633952,1.19771645321056,2.19928402625928,1.94169839591446,1.79388322734923,3.0408713958949,3.85648606122563,1.28489279115778,1.81452110202629,2.48784736992835,1.21849663483914,2.71419703229626,2.89759072351097,2.7348059809456,1.08300053855902,3.22664167363475,0.92376863610874,3.01975316038914,0.992073507493948,2.4114996540963,2.17838841685871,2.88050520460678,2.44126945419413,1.49898515022272,2.09906968394498,1.1701639803636,1.6491315205709,2.21588197683005,1.67434897793951,2.58576120410458,2.8716707786205,1.10619589937659,1.25997965362699,2.57445507836077,2.37280911228402,2.24241716268497,2.78041630745251,1.32122907478188,1.89071787410388,1.38490536788785,1.94072112888851,1.00284311115973,2.21776001096525,2.74775143812953,2.43174664026501,2.58133452607774,2.21621638347657,2.20750593667462,1.46604509496417,1.931319833512,4.22141046675185,2.71119822567009,2.59810320573848,1.19599962031572,2.02157756158016,4.02301057815259
