date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,4.62281049918258,4.46093870941184,4.00980402464768,5.18019512354614,4.58235053800427,3.86131024532138,3.98826990260832,5.28059092751082,3.40251461887158,4.27945157209113,4.17389900043641,6.27700746804851,4.34367045006298,4.96849568355421,5.77032688526339,4.43136625244404,3.74418105571119,3.76025460306335,3.68804838980945,3.59843605459149,5.17199501544643,3.80912139372166,5.32253082343228,5.01039003354659,4.99435883893882,3.83094887835855,4.0341311457843,4.57941773892289,4.94221854404564,6.4298877290765,4.81174849991058,5.34795603591559,3.50462174915863,4.90875292901691,6.55074303546315,4.50186110137248,4.69322797510359,4.64337780267578,4.73032765230825,5.12059481067917,4.29540920225767,4.59712909352504,4.74285930816145,4.71856957105965,4.88406518379846,3.85270373158613,5.17341898763284,3.84509738384029,4.98237571800227,5.10524372524243,4.00124630889138,5.22176638747218,4.12008892516869,4.29418653828984,3.53734418665411,4.66583328651078,5.23142220371196,4.9974029711499,4.8243029960695,4.09046822489582,3.63737812420623,4.56595384811989,4.87441572038236,3.92482705097785,6.21203838785494,3.72469775013039,5.85966933380594,3.73326957040728,3.88588056921073,4.14319171644248,3.82183558647407,4.94630540395102,4.38698604073362,4.31629320850768,4.90245391565235,4.77141467239352,4.55060684170486,4.30801104506288,3.98422097309376,5.36417655964709,4.55054627038133,4.71036382443148,5.02221807719482,3.66735809205741,4.1337935318894,4.55408368104328,4.99072907729852,5.45312295738335,5.12889036140114,5.52316573954492,4.41713208680467,4.92430133732064,4.78324928807484,4.00019120985694,4.08291325090399,5.05725229304132,5.93094861049308,3.62545723362509,3.52459475872605,4.41394108586126,4.44059079956899,5.46577730007238,5.0234182282269,3.59432337117665
2020-03-20,4.08759906619235,3.94560068443057,3.59012550711085,4.61981145927157,4.05574167105254,3.46586567121474,3.57177088722434,4.66108646639361,3.0633155195779,3.80680383781995,3.6891011518186,5.58937741064178,3.83810098387364,4.38632789689565,5.08911485899085,3.91080502864439,3.33116092713112,3.3514685826811,3.271938777546,3.19157933873798,4.56406311068412,3.37972259061647,4.69370171437785,4.46630191001698,4.43585126325791,3.41185149792054,3.57412831471326,4.0471295353154,4.38488732221881,5.66690955758764,4.30515391579967,4.74077502002616,3.10954812097233,4.32614463641695,5.8400821106153,3.98062559760532,4.14849043778271,4.09888914626047,4.19324939219156,4.58914202603479,3.79939960647258,4.08304298545916,4.22512384372174,4.17067968623096,4.31561352209373,3.41871430118777,4.57429619860157,3.43904618872636,4.43437878372852,4.55546048360818,3.55029148387764,4.60001450264629,3.69536311376626,3.7977304161487,3.1402040071642,4.146088737709,4.61589875705231,4.40528463384599,4.30377819749839,3.63911369741473,3.2485845155378,4.02830429714526,4.36135293030836,3.48072500730208,5.49374985051224,3.31848352485436,5.17714386851328,3.34346975574139,3.45936112536729,3.66852146475778,3.39699236408917,4.37841778391313,3.89508540407271,3.87708298926494,4.33477266761806,4.21397437628771,4.03806738570507,3.81161591322378,3.53741533627403,4.76809233432342,4.07761513296806,4.15804348708708,4.43115852514959,3.29689881937743,3.6650043033234,4.06204531449751,4.40613251561728,4.81165744934261,4.52786281048165,4.88701073020384,3.93746214902152,4.33882931518905,4.2184933460647,3.5582321666186,3.62801196696042,4.45712226919036,5.22264175047852,3.24607623757286,3.12804341064191,3.89532756951812,3.93639144451705,4.85233129181595,4.43343358375571,3.18935594822822
2020-03-21,3.35835393577745,3.24219247618488,3.01001159304667,3.84502425781795,3.33817175161528,2.91758357731133,2.99545700101626,3.8143073510052,2.5938548071955,3.15580199312999,3.02849412465298,4.63034277471763,3.15010257356371,3.59006135251178,4.15563837579254,3.20127199293113,2.76973978047355,2.79361402764721,2.70876297076117,2.64470648643134,3.73119299106949,2.79809703796291,3.83376386292936,3.71406950975613,3.66618245010738,2.8391075557202,2.94933383833426,3.31898946753761,3.62327396944734,4.62066337654512,3.5982978618137,3.90764400041252,2.57806019293604,3.53054650986481,4.84327174320143,3.2690352674912,3.40653666529596,3.35629912197885,3.45906207558732,3.84748704348729,3.12149836570693,3.38015965602951,3.51629443274136,3.42068708663906,3.53963870964706,2.83021424034793,3.75250088067317,2.8785684765174,3.68161300276928,3.78930155228071,2.93782580029453,3.74972729977989,3.10428652245303,3.1203716970516,2.6053460385064,3.43409820431995,3.77381287177929,3.59386953250449,3.58336151183496,3.0182550349021,2.71586843333149,3.29372405665665,3.64725070258903,2.87581608681703,4.50640834791329,2.76545703973163,4.24417862631652,2.80870100125998,2.87989829656568,3.02079874298584,2.82162001906562,3.60175002381273,3.22242086447474,3.26709087217425,3.55906671581917,3.45285932265334,3.3378235736612,3.13487833885915,2.92766437091619,3.94606725553101,3.41801302968932,3.40448252880415,3.6216089671274,2.78292314926897,3.02436325683653,3.38436173004487,3.60596552809801,3.93328769048231,3.70306713146875,4.01682044149799,3.2755911333593,3.53783840937209,3.44660725515666,2.95344197077077,3.00690706963016,3.63565826834278,4.24866661621578,2.72997022045277,2.59263521028638,3.19065705215672,3.24570822339903,4.00216896505915,3.62410861678596,2.64194024937595
2020-03-22,2.53207422924454,2.44631697554712,2.34281789876733,2.95790468699947,2.52633831665416,2.2827015265318,2.33130488383595,2.85964768496272,2.04825677018416,2.41415865497274,2.28194230349987,3.53699353878018,2.37372456523014,2.69373005294573,3.10561346713164,2.4025992520101,2.12873092968988,2.15660835606333,2.06842097832254,2.023092620688,2.79505734748965,2.13757759911547,2.86759712567446,2.85309556839093,2.78969874410841,2.18487849860549,2.23951412758653,2.49638730389485,2.75758558768866,3.44544265069027,2.78612699149054,2.96103278416547,1.97444914244184,2.63877341882052,3.70498682248925,2.46453541378512,2.56820799344369,2.51933674327855,2.62704439869454,2.99170635284192,2.35527014585837,2.5806687168929,2.70646283351595,2.57388095882141,2.66276686831654,2.16217333721355,2.82499273009955,2.23609106819275,2.82241213657027,2.91335796539531,2.24263543206105,2.7953293172524,2.42327870196347,2.35381988163507,1.99629107593972,2.62321999840246,2.82609102269009,2.68360864560072,2.75851165072432,2.31085617479586,2.10454628592902,2.46771419366191,2.82752736076773,2.18767585138013,3.38943851255942,2.13447516220055,3.19093717628569,2.192705625199,2.21695078274307,2.28660217939928,2.16576166007337,2.7221340301985,2.45738728055133,2.56146779483889,2.68180875238886,2.59397024889981,2.54271439872748,2.36803390717561,2.23396756207266,3.00909663489514,2.65778011882296,2.55530534661388,2.71079782396847,2.1867764061122,2.29754405073573,2.60866898599636,2.70474042122747,2.94427664225031,2.77475316434762,3.03154945365384,2.51914112908184,2.63972863988519,2.57884524145295,2.26284390477177,2.29866335635075,2.71354569477945,3.15796338124758,2.13634991463913,1.98408479400993,2.39811020001051,2.46157424533595,3.03765784641606,2.71369035954725,2.01922897453664
2020-03-23,1.91232756731632,1.84898060725865,1.82780304089082,2.27896452813432,1.91568732090725,1.79034728230915,1.81886472317472,2.14662824348956,1.62189075340325,1.85184492515424,1.7235273902952,2.70603382914905,1.7928551013424,2.0262955872965,2.32389331564746,1.80799322875126,1.64002592006494,1.66936620065651,1.58312146852551,1.55104215884366,2.09832849575156,1.63645152134037,2.14980645642345,2.19663540388159,2.12778871884267,1.68625702937326,1.70370905097204,1.88236658039251,2.10255866080746,2.57219588819993,2.16200047955417,2.24766982028292,1.51573070559223,1.97681152029489,2.83900138270037,1.86146063280401,1.93953388244247,1.89567293635278,1.99832547396716,2.33021087959886,1.78123569105274,1.9737134226244,2.0875767437077,1.94056195847711,2.00649206659718,1.65555335719009,2.13028867128462,1.74195017406128,2.16811740729964,2.24372057512334,1.71590353300579,2.08804053917264,1.89645945884463,1.77908447457646,1.53319640528375,2.00819503951247,2.12025357185926,2.00828799253942,2.12843311441996,1.77371733103863,1.63509847458358,1.85394255037195,2.19567892971545,1.66755235112769,2.55330747035443,1.65177397115962,2.40233856761993,1.71681389090652,1.71098624906234,1.73532721242478,1.66623667461973,2.06084331990432,1.87856855826753,2.01230800118674,2.02381629012671,1.95236528572111,1.94049294741337,1.79162142723799,1.70829356091289,2.29901671024221,2.07119628608093,1.92168998322801,2.03295174712731,1.72325287716396,1.74955575715628,2.01418535253243,2.03318414043063,2.20724649139974,2.08279618659701,2.29188553720417,1.94215993714125,1.97469060083145,1.93415521504893,1.73802363192183,1.76117912705755,2.0293633203309,2.35130731445084,1.67605269219149,1.52218265962398,1.80704327820299,1.87142300088693,2.31037415130564,2.03653708791872,1.5468188377987
2020-03-24,1.72877779579515,1.67174320953073,1.65909352347242,2.05918938852031,1.73141171239636,1.62864294961395,1.65163780839013,1.93164433228147,1.4839820972077,1.6746346979386,1.55943926819078,2.42716918055165,1.61991508228887,1.82203309320637,2.08553670556324,1.63092896583526,1.49310703441572,1.51795828862325,1.44155526511189,1.41408917345063,1.8852892104406,1.48762765531495,1.93129137984833,1.98281652598365,1.91607891491276,1.53184956534766,1.54742857853873,1.69740765385235,1.90149367745541,2.3062059795752,1.95052749456539,2.02743113613084,1.38192127522295,1.77629507765411,2.54138445133592,1.6821439066289,1.75111459064385,1.70813434899742,1.80505604758618,2.1056916530124,1.61015144530687,1.78604114752238,1.89265828868789,1.74874859644727,1.81037866391391,1.50310089370184,1.91834619991818,1.58078066341919,1.96042080713728,2.02019844144431,1.55723829989171,1.87484732187939,1.71792028491887,1.60947292054749,1.39875080458507,1.81778940338833,1.90467807703339,1.80385316783989,1.92204658452969,1.60735825568504,1.49056338496706,1.66970628148115,1.98290109017028,1.51507421977171,2.29192122528312,1.50185077934148,2.1616368818657,1.56212290649905,1.55804011764865,1.57130472884205,1.51679423236197,1.8592047029388,1.69918955262212,1.82549474223837,1.82721016924431,1.75988488366212,1.75562290775863,1.62265862065894,1.55107312855799,2.07114222285421,1.87306012072887,1.73185471990125,1.82723848443922,1.57097346069691,1.58504366761388,1.82637215326961,1.82898732230726,1.98357593651231,1.871688958062,2.06472874123818,1.75523797148054,1.77321995028074,1.73983621303167,1.57796082367757,1.59927545960198,1.82368536778723,2.10426831706078,1.53082378045182,1.38764519856326,1.62947666414812,1.69100349566454,2.07686829075073,1.82997672297883,1.40971258739306
2020-03-25,1.61336119308363,1.55960466955512,1.54635814387772,1.91066300530111,1.61348481516295,1.52040417638252,1.54044090237028,1.79303409451723,1.39335802834335,1.55843065950432,1.45699859837213,2.23540714642311,1.51072452146277,1.68830041324213,1.93046356616332,1.51849492983523,1.4013216695492,1.42108462864788,1.35463713759334,1.33154130477106,1.74710766558079,1.3950400270393,1.78910673386167,1.83904460084767,1.77549306744228,1.43290254214625,1.45079975086786,1.57954499387292,1.7717622592084,2.13180473561413,1.80537754760406,1.88323657091089,1.30078276019798,1.64698371380043,2.33475068751065,1.56940419595371,1.63174972339548,1.58761201887125,1.67965002451582,1.95164599594721,1.50138360519749,1.66405790165616,1.76501999930007,1.62544243806814,1.68538060349257,1.4074824331704,1.78083340604299,1.47367238125423,1.8225201133088,1.86681019263655,1.45697981817722,1.73663505645744,1.5953453621941,1.503359343917,1.31714781738006,1.69501286995873,1.7654312467028,1.67072839797417,1.7829815793443,1.499631163931,1.39921877923914,1.55236615927686,1.83698559426862,1.42119159994179,2.11853322542301,1.40583079851956,2.00431427245441,1.45945958547407,1.46208761958794,1.46866763010479,1.42390402332557,1.72935536143558,1.58250915178407,1.69715711556635,1.70162340464228,1.63720121091928,1.63649072022458,1.51715861106421,1.45214550230887,1.9190499850689,1.73613664918945,1.60996813168815,1.69380021296842,1.46939451833616,1.47989144378504,1.70268992763565,1.69651862250927,1.83871755559757,1.73466613840144,1.91729735444515,1.63016292678744,1.64258250251109,1.61484662421243,1.47599264079978,1.49727029650082,1.69043331871738,1.94095720370463,1.43709084400207,1.30628620662902,1.51669518908524,1.57459904206845,1.91889166287089,1.69600450965432,1.32658354974737
2020-03-26,1.53231830080018,1.481088153214,1.46435510198512,1.80117901562012,1.5305237526216,1.44217437057289,1.45933714948493,1.69242056418551,1.32963547345481,1.47535841900045,1.38599059855309,2.08993053357722,1.43443637908655,1.59161717973648,1.81732886988867,1.43946792578421,1.33852137501803,1.35367002018374,1.29701656225501,1.27733867212053,1.64667407897052,1.33204516352383,1.68636473639308,1.7332656465386,1.67260373798938,1.36361336343548,1.3853109101914,1.49608320894638,1.67931420574149,2.00353162788994,1.69709215515797,1.77908785897172,1.24784171536702,1.5543389704044,2.17532945111146,1.49027122192873,1.54733587353415,1.50224089797,1.5898137172252,1.83585119472976,1.42553235538108,1.57666253295352,1.67349644240432,1.53715955374073,1.59675466700455,1.34130060953746,1.68153023324757,1.39663137373286,1.72201873460745,1.75251907146608,1.38801120071628,1.63706100336731,1.50493669437653,1.42959784111932,1.2639242705079,1.60649171248394,1.66353784946167,1.5744319349017,1.68033839272938,1.42350527417394,1.33609670961705,1.4693501670305,1.72737002071299,1.35696753105467,1.98971541707721,1.33883983188848,1.89016126122872,1.38635979118597,1.39640885293937,1.39769549665454,1.36085877900234,1.63610853745061,1.49942268855539,1.60213321469408,1.61276623165932,1.54990494161351,1.5521705130256,1.44431904149032,1.38420727514529,1.80712176894594,1.63437470971735,1.52295274149246,1.59723332270625,1.39636345695637,1.40709804840643,1.61365044795791,1.60116079215406,1.73364436397349,1.63449283347362,1.80962734887201,1.53860581397447,1.54866148120295,1.52510040802936,1.40483521894568,1.42598600420022,1.59506095274208,1.82084915453622,1.37210091937995,1.25312338910204,1.43687345641685,1.49197216358397,1.8014853418855,1.59882211667476,1.2719197232765
2020-03-27,1.6308596407055,1.57600160496345,1.53518648925397,1.8842606875407,1.62478729596841,1.51209501444621,1.53119363170669,1.79063033035912,1.40096964565153,1.55514550249469,1.47918888506169,2.16641334288144,1.52724890140956,1.6796708539069,1.91619487084007,1.53088653845753,1.42676705929228,1.43482173344011,1.39046629726228,1.37288394011897,1.73834006066849,1.42250627306474,1.78194416875067,1.81396982558424,1.75369868223199,1.44540070402586,1.48220879979383,1.58773144516011,1.77686130512474,2.11026222427421,1.76334485415497,1.87624978160761,1.34007353125974,1.64473588532296,2.24415665438536,1.58620074920337,1.64372553763041,1.59308750973106,1.68096363029771,1.90799527422136,1.51604686231732,1.66635098328497,1.76449029068349,1.62795259664325,1.69530738318991,1.42928270023617,1.7762677609959,1.46623247696825,1.80973069379612,1.82208378937022,1.47755752712749,1.73094685158213,1.5679531302269,1.52439272791016,1.35778053760486,1.69821128062117,1.75650144687384,1.66358195555425,1.75680159822797,1.50556181515293,1.41890467797879,1.55991381265192,1.79654816243786,1.4509915859764,2.08832961190498,1.41945741190066,1.99414300976877,1.45773202508253,1.48720912269692,1.48921934166946,1.4523839454643,1.73093111546239,1.584691563289,1.66766380143152,1.71209544610153,1.64441172862293,1.64284459906919,1.5412509995869,1.47417205245577,1.89269972914527,1.6994762883478,1.61550036557045,1.68722860680418,1.46550417037154,1.49601371448557,1.69983461306016,1.69300526145874,1.83108527873568,1.72549130383086,1.90993100398231,1.61300806142591,1.63749724779691,1.61561407222634,1.49119692902856,1.51740149873274,1.68765100276625,1.91452890655962,1.45186676872827,1.34612797033777,1.52649048880634,1.57944175370005,1.88228133988115,1.6883840776776,1.36562556102903
2020-03-28,1.57410951430452,1.5210021316553,1.48179016343453,1.80800262533191,1.56679157055077,1.46126328877926,1.47831184763413,1.71784643932619,1.36123766827245,1.49854488211254,1.43143275894803,2.06287781124624,1.4747005190131,1.61215939468202,1.83310037700748,1.47693957555299,1.38602420328828,1.39142648089279,1.35299992326871,1.33855311578656,1.66704445557788,1.38151079809907,1.70819027115059,1.74038985170537,1.68122791788702,1.40013297842235,1.43790888473083,1.52959036737893,1.71137725713196,2.01464582126602,1.68916737544024,1.80116250854733,1.30675249260181,1.58001163334382,2.13061489525427,1.53064081084646,1.58406188959661,1.53344207202937,1.61789890721869,1.82820341810966,1.4644866934473,1.60631311627,1.70138423908313,1.56575228301335,1.63184053382179,1.38596269686509,1.70568325373132,1.41674412577516,1.73962851572502,1.74233447589414,1.4319542912063,1.65994820892189,1.509332711213,1.47371097394052,1.32413082490043,1.63744133932924,1.68378407875679,1.59547686744649,1.68646526114481,1.45490899132064,1.37825720532806,1.50263328488979,1.72181131770552,1.40796853843339,1.99432213937324,1.37634222105774,1.91059227797927,1.41044824009204,1.44358106758673,1.44154689499431,1.41122761137792,1.66473438176873,1.528114942737,1.60462273111068,1.64849609738049,1.58243197026533,1.58419858568104,1.49086434157553,1.42872564956632,1.81398496320908,1.63135049682242,1.55458678508148,1.61881845248174,1.41908394986935,1.44671103603561,1.63851966491957,1.62576102075725,1.75501237547336,1.65451091761388,1.83269509537191,1.55097863843353,1.57137524211427,1.5533393278427,1.44394911607021,1.46922289242482,1.61937934267656,1.82639706910611,1.41097357876009,1.31267737413958,1.47197243538998,1.52252223529051,1.79923475848581,1.61937126187329,1.33040604735007
2020-03-29,1.36017357365306,1.31554603840172,1.29819060880659,1.56875334648681,1.35524121338979,1.28403040619536,1.29521342144946,1.47594973946911,1.20497184152881,1.30363003405444,1.24033974633558,1.77791344840575,1.27559012574339,1.38725341248218,1.57017438646291,1.27550951678047,1.21257274864181,1.21867238808261,1.18180740920702,1.17137230944902,1.43227980018491,1.20541430364477,1.46637578883071,1.51104085319748,1.45411942275754,1.22433197408457,1.2502465857643,1.32079718998673,1.4820860402342,1.72163078878887,1.47020588925275,1.55383208447339,1.14455751290613,1.3584960849516,1.83426279153277,1.32318098784079,1.36738781983855,1.32231518235034,1.39993232645013,1.59275248252169,1.26809765452194,1.39362635150168,1.48129984976829,1.35082527133083,1.4068184586407,1.20885727534304,1.46876602148951,1.24237848478518,1.51021395755743,1.51017352616682,1.24734920213208,1.42364092013157,1.32249504559287,1.27627777990476,1.1595949071655,1.42181093401833,1.44516307677716,1.36989686894877,1.46504521666977,1.26757244413749,1.21035013487622,1.29555040989888,1.49916321412069,1.2261883010065,1.71051283247858,1.20556050999998,1.64146194931015,1.2399750278892,1.26316353714012,1.25126211959784,1.23384073597497,1.43692673296773,1.32636131006091,1.406946263819,1.42207870136712,1.36368729110503,1.37369826292454,1.29157426069497,1.244231581229,1.56729178340292,1.42409164812498,1.33952914041164,1.39148270276774,1.25120926541012,1.25669806240784,1.42760190655999,1.39842583353224,1.50549989465769,1.42153172575294,1.57842422566254,1.34967354901714,1.34943002655893,1.33639271292881,1.25926615351307,1.28000681367966,1.39040911847232,1.55941247777143,1.24372349586397,1.14922068513039,1.27206382805019,1.31891081899942,1.55055982872501,1.39254885223436,1.16358428214099
2020-03-30,1.12002276019577,1.08458711797458,1.09004523220251,1.30126577445457,1.11823242451382,1.08205670659715,1.08784145093911,1.2074994861742,1.02436687719776,1.08307001151713,1.02427816663667,1.46322865588938,1.05171881467816,1.13746252869396,1.28004136708124,1.04967625303562,1.01409632357097,1.02118631046078,0.985790487847457,0.97872451208616,1.17239222713582,1.00457200020429,1.19884316514882,1.2540508519072,1.20046849159116,1.02431048526749,1.03693722486644,1.08673366881328,1.22504463006233,1.39994830052519,1.22498281228232,1.27847331918377,0.957882815786919,1.11223243700572,1.5092122043583,1.08999295066692,1.12518773354776,1.08626753407028,1.1559720385373,1.32860339487167,1.04719191923833,1.15498900541818,1.23304524685813,1.11056296850161,1.15517485277325,1.00674917704187,1.20599585224512,1.04401011229148,1.25241387707154,1.25139800984277,1.03779845170734,1.16239315267739,1.11092748654841,1.05328818866543,0.970573803475187,1.17846606901597,1.18177351464665,1.12004984360626,1.21792710256683,1.05559723370587,1.017097804775,1.06438217992094,1.24947639300185,1.01865227778147,1.39728207374512,1.01100103756811,1.34288163916665,1.04495907373631,1.0563388401466,1.03585891361812,1.03078094157873,1.18226804165804,1.09952548494761,1.1828905759882,1.16844341486693,1.11938710361044,1.13710544034568,1.06642107662183,1.0350954354609,1.29378506764991,1.19099271368869,1.0996610593081,1.13916874342611,1.05842167359284,1.04232947607322,1.18949131365304,1.14629264553242,1.22970615664488,1.16323114252319,1.29573975210054,1.12338144534105,1.10338424662068,1.09560021526738,1.04941219304202,1.06489407891349,1.13671026174001,1.2663842596137,1.05113383104307,0.961279879112737,1.04736810103356,1.0908186329158,1.27562598327436,1.1399870599351,0.971627079880061
2020-03-31,1.21234406997388,1.17438097586666,1.16083504444723,1.37842884744636,1.20784872525862,1.1510204909036,1.15877636476447,1.29792721022929,1.09660144582851,1.16087087132078,1.1146885087391,1.53168542324714,1.14209480790648,1.22207749581742,1.36909879896465,1.13878267484423,1.10226751749695,1.10343263020005,1.07910786824381,1.07568166766652,1.2586159440371,1.09551593340079,1.28826890043702,1.32875363027712,1.27629312497309,1.10568917215648,1.13065268485143,1.17359588726732,1.31623307659485,1.49321546651799,1.28895391698949,1.36707801034091,1.05266165199788,1.19939714556798,1.5712268193582,1.18092718620459,1.21639017076821,1.17353498102814,1.24209205554316,1.39551923900073,1.1345872472118,1.24038682778926,1.3200087914751,1.19615142775767,1.24747409441769,1.09501224873548,1.29372507411018,1.11499836667472,1.33500916188818,1.31785694734971,1.12657622630786,1.24934660573829,1.17364115797682,1.14367251962125,1.06554335611701,1.26586644810991,1.26815688739768,1.20515816479513,1.29105024093256,1.13560234853836,1.1000633023114,1.15190571325792,1.31619955803676,1.11041127147757,1.48533731242805,1.09267611636712,1.43753871129888,1.11796012173753,1.1457174256763,1.12474918031288,1.12182988949443,1.27105472455422,1.18193587049578,1.24815296797638,1.26043118505936,1.20830867817319,1.22353586779235,1.15827148857753,1.12309851913149,1.37192600986398,1.25470719335097,1.18789857144951,1.22417288026574,1.12781689373838,1.12887241133384,1.27072762159661,1.23239855345015,1.31887793165164,1.24816230994872,1.38786356400734,1.19553747175022,1.18875668541448,1.18158316871661,1.13345190061436,1.15324959201456,1.22329350927977,1.35151220047963,1.1333182669897,1.05550450152939,1.1355321934865,1.17434882765896,1.35034477561338,1.22458844221913,1.06608212151637
2020-04-01,1.22394004917499,1.18712014852201,1.16719957360442,1.3757168606457,1.21911478048982,1.15772205029411,1.16538732827807,1.30270570360869,1.10930149567172,1.16890648387463,1.13133016200243,1.5141053646823,1.15668778538653,1.22808071527451,1.36895782390646,1.15274766355321,1.1207505128255,1.11912022889696,1.10172899583891,1.10059828926636,1.26381075378812,1.11518973086204,1.29257327583465,1.32713348882571,1.275421841114,1.12041616632608,1.1492956038019,1.18438091149696,1.32418468273477,1.48903959252591,1.28292110989118,1.36893033090332,1.07758750134333,1.20748856889026,1.54687144563684,1.19390382357856,1.22789330325238,1.18438419704571,1.24935188111373,1.38777607882063,1.14855768486356,1.24854113740598,1.32674691763726,1.20435813217253,1.25680967412851,1.11323684954961,1.29821469638649,1.12427269812333,1.33734600848915,1.31039673760403,1.14350954163549,1.25415081757109,1.17566404096207,1.1586761688529,1.09021757067908,1.27386989895068,1.27179865428512,1.21109737375544,1.28967355831628,1.14724426674164,1.11644946672748,1.16352720400213,1.31076584432781,1.12880017338532,1.47907646358547,1.10892758255126,1.43928930768539,1.12863795934303,1.16327483073469,1.14027217683905,1.14164108798709,1.27783849253026,1.19178240523527,1.24702287218837,1.2693089052869,1.21802280774464,1.23322262878825,1.17349800913373,1.1394384976456,1.36866513132152,1.25194166513426,1.19775359695074,1.22966320724039,1.13656535905243,1.1434269101684,1.27641697389846,1.23889546106529,1.32133283382042,1.25168560218304,1.39044067671053,1.19909731046309,1.19634282879813,1.19116220564825,1.14757884529153,1.16801194196373,1.22942059934437,1.34883118752574,1.14912955348908,1.08050107253676,1.14963988169943,1.18423069728671,1.34557104000493,1.22995054359149,1.08988067999814
2020-04-02,1.23874638746453,1.20320754138368,1.17856041714513,1.37782682706027,1.23413513063036,1.16906974740948,1.17663394517814,1.3111013151023,1.12599558657238,1.18155072331473,1.15071101458083,1.50438609878577,1.17440108745592,1.23803694079561,1.37302353847694,1.16966584513155,1.14128771755696,1.13816891199905,1.12534850059723,1.12636236415746,1.27304651064417,1.13714225959693,1.30166408498051,1.33061064964075,1.28064354781524,1.13883929293893,1.16979907486749,1.19852752540392,1.33584610207472,1.48942429617656,1.28459807652077,1.37506823857084,1.10384200461764,1.2204237440122,1.53249183285208,1.2094105539427,1.241910254154,1.19862069075717,1.26068636069002,1.38607191287331,1.16544691603885,1.26068663273,1.33788282769014,1.21641422376672,1.26922941068413,1.13393420986781,1.30754747510709,1.13791712117471,1.34478445844364,1.31000508953511,1.16315271404961,1.26332813434357,1.18298738307889,1.17652479540003,1.11615016244985,1.28598063961537,1.2803474079157,1.22192756782639,1.29462849224236,1.16233114464055,1.13577581787256,1.17941244981021,1.312246057942,1.1495346320168,1.47820382911905,1.12820362169297,1.44449794328113,1.1432630313441,1.18280086301629,1.15903553394082,1.16287661576927,1.28862691928127,1.20460343211241,1.25263064698014,1.2818464655714,1.23085096490831,1.24608681439821,1.19081470192404,1.15856321029948,1.37099178253888,1.25485163549844,1.2114413828829,1.23957093521782,1.14971320854147,1.16120621701234,1.28657155086758,1.2496370382846,1.32809255099874,1.26065158954233,1.39785583822855,1.20818545626821,1.20851051419185,1.20416219505734,1.16448897566123,1.18578057036239,1.23962596622679,1.35066347377738,1.16824501600407,1.10638515043206,1.16691520530624,1.1978344592288,1.34599772895215,1.23956642580118,1.11498766262375
