date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,1.13424021158196,1.19470607384707,1.1209661582619,1.11672827112445,1.22697081489712,1.12243203136156,1.16121298354973,1.086898555695,1.15798160191664,1.14211547355512,1.0972796506178,1.1583589811217,1.15921192109767,1.11415845063467,1.10270243144975,1.23942619718477,1.25288506930935,1.12543054154143,1.13368982371257,1.24595847580869,1.13073318425131,1.18020178635207,1.09203120729971,1.14246226270745,1.12055216346029,1.16432728980486,1.11047680384742,1.11338338441209,1.15533127503317,1.1123484268435,1.10634276189687,1.12965325111939,1.17163942422282,1.13792419134161,1.14369316634099,1.1770526307749,1.14980501464723,1.0823174277165,1.11150533313794,1.2207244810926,1.13180669141567,1.19388204399501,1.15717553261272,1.14277107368945,1.12104447397469,1.21771447307599,1.17165030916736,1.18737112380374,1.13317902170782,1.15432537575826,1.14697814506367,1.24085508441299,1.19199545815716,1.23243935896761,1.13453122676066,1.09506298815468,1.13441552760036,1.11188539512206,1.15163770820336,1.20740596382872,1.17102681283305,1.26558388218387,1.19004066234289,1.15952295124648,1.14485062911118,1.25240410640179,1.1254608760282,1.15937048462533,1.28229307521843,1.13480163113575,1.11093780283774,1.16869751983648,1.12497956181886,1.14520720192577,1.14730839468811,1.12298048961513,1.08797246237727,1.16384446453921,1.28610347925133,1.26822077862167,1.13589174434942,1.14783423403796,1.16895921495866,1.22775925662007,1.17110890156944,1.0903378816806,1.16656609505889,1.17431219461846,1.17704979606511,1.13873955537023,1.22424335117066,1.18304543301041,1.2686001304122,1.27973288349115,1.10440462615809,1.19474345233761,1.15353200988459,1.12896720171228,1.10716216715978,1.19083846412972,1.22570965146854,1.18449334529623,1.18238650334072,1.18652421188698
2020-05-02,0.915419595905656,0.960723240282493,0.93201767301894,0.90337803319506,1.00138184332153,0.905299066411037,0.953325948914501,0.883899937351075,0.933390918143042,0.920944889815299,0.891219002207853,0.930191425157723,0.958419853952749,0.90194137180361,0.911299420990366,0.998562436725936,1.01012510929615,0.907612572518927,0.947232858286148,0.995428376676626,0.910577600323677,0.94833112604834,0.903415279970905,0.916906859532673,0.914357283048217,0.933758813396307,0.918025146385062,0.899635797828009,0.930555148649201,0.916282134523575,0.896779418563986,0.909552511564717,0.962567148916176,0.942678781332648,0.92390156164307,0.94870096832732,0.94058194638679,0.879502287662352,0.899821110426784,0.977395483847407,0.92626664761899,0.98112834574441,0.936423623763016,0.948476583795735,0.915291471309026,0.973960784923402,0.93856814617059,0.949639381550815,0.912938907426474,0.928065243994832,0.92243551379031,1.02354734155981,0.976010687028045,0.989267486648942,0.912465188630346,0.893909501610783,0.916254144605509,0.926750226428666,0.925536488643231,0.971325746947609,0.943015559455051,1.01941760319475,0.95866972005509,0.951573605793794,0.935389093264918,1.01880570345363,0.928133727359292,0.927862976024067,1.03093843377482,0.916796514331162,0.898573171946908,0.947214861847173,0.907761428705612,0.922087927429226,0.934320350860072,0.905746979853561,0.882939273345784,0.945534258780917,1.05215214379542,1.01557401572051,0.914417854859332,0.929306095760894,0.937686648554193,0.989382653073674,0.947403572377973,0.90914160958812,0.944421191323363,0.964803542265084,0.946285537686073,0.916944455567953,1.01021836526009,0.973604688342149,1.01216553970301,1.0300101819467,0.893128486798327,0.958628348311506,0.930974134328193,0.908489176508695,0.89371524849771,0.9521323797756,0.981043860951697,0.97457865362815,0.973392492176193,0.982200144745905
2020-05-03,0.768039267372898,0.802896417415995,0.800454183846757,0.761701910904477,0.845155434813247,0.761079112514572,0.80869759713985,0.749521234756369,0.783772459007655,0.773106097029879,0.753952515335014,0.776495034609444,0.816153760354371,0.760365509904873,0.779602205643866,0.834192069604049,0.843349023700838,0.762347568683566,0.817102651656324,0.825755942889746,0.763465065814725,0.793086976632653,0.774518105301813,0.766889888590408,0.774490235867228,0.779748108084782,0.785397202475973,0.757540518697662,0.779990016391735,0.782754338115564,0.758009814618245,0.76304918831559,0.818121839830823,0.806235658667896,0.776415736701442,0.794520835720723,0.796769592986701,0.745285243597244,0.759158478292343,0.814358049267215,0.785204608649929,0.833050188545485,0.78686627030126,0.812108402365405,0.775957920886336,0.809885341884851,0.782330615625433,0.790451142763785,0.766280773930022,0.776777343542607,0.772244248990295,0.870026787998833,0.826573065605051,0.825508731552018,0.764296492633103,0.759308756793301,0.770866788378492,0.798464346451376,0.773764923111451,0.812511828663742,0.78988372105406,0.85009193145986,0.802541390112839,0.807314388414095,0.791779365169818,0.856445066748969,0.79128528997191,0.773248127646363,0.858723101894456,0.770304125223693,0.758007752377923,0.796578557356935,0.762666061873722,0.77250396279629,0.788794777274457,0.761686621812294,0.74720524450616,0.795386283634591,0.887155258864354,0.845705243151627,0.766532556679416,0.782173282720124,0.783201894981867,0.826106788549038,0.797067627916426,0.784077211943916,0.795077947852131,0.819353070404546,0.791878968960355,0.768510181853601,0.858138495952064,0.825520736194241,0.838664978474007,0.858674318336512,0.753079061815937,0.798859632823672,0.781299455151181,0.761605682876183,0.752106547321767,0.791983379466779,0.816916250387342,0.826313205881067,0.828562874567339,0.839133681881353
2020-05-04,0.686563568496041,0.714810827515805,0.721551011965886,0.68556039108408,0.753182086399764,0.68235258529565,0.723295247981768,0.677577831557024,0.701966412577,0.69206874942,0.679379331382774,0.690853864215004,0.728851272336041,0.682945606533206,0.703251777218793,0.738083562030431,0.747260219157792,0.683159472574632,0.737290631827359,0.730723092239947,0.682709827469816,0.706861471671852,0.700873047092086,0.684044583508277,0.694388828620338,0.693943673603983,0.707929622092903,0.680372826765043,0.695438573319756,0.706133769428617,0.682892650330196,0.681692004522078,0.733055305636225,0.721613499985834,0.695089632660963,0.706044302960783,0.712063791939379,0.673930520042937,0.683476542738915,0.72287928375771,0.703721435251328,0.743973750523624,0.70274032689187,0.727970822929813,0.696981146176479,0.718002839193674,0.69539804161189,0.700943315124342,0.685414205109228,0.693057614046497,0.689905855831243,0.776141240535973,0.738776368528037,0.733726593555946,0.681640654608829,0.684754683524566,0.690794872920423,0.72173322569655,0.688811889769188,0.723494972498475,0.703916298176489,0.751194902935263,0.714003722012839,0.720370555214959,0.707643215126707,0.759390818606417,0.709939622677995,0.68669388980117,0.760339599725326,0.688410980531829,0.682235264396811,0.709963864014073,0.682252570797884,0.690034914630997,0.703919721808684,0.683250853704302,0.674723062967147,0.708590350478693,0.785663817579277,0.749452415044287,0.684452251676422,0.699593926903277,0.697358606750243,0.733278293834127,0.713050022068657,0.710374350707513,0.711649233106541,0.7317755755007,0.706572436341058,0.684970416992037,0.76435726374515,0.735218455753935,0.741237907824867,0.75961206247181,0.677810814303072,0.708895613023151,0.695645171110435,0.681463503875764,0.675659816540389,0.70260364169318,0.724661375487959,0.73585537474535,0.741950029337114,0.751439623371999
2020-05-05,0.601511033805464,0.622959709051466,0.637796806587273,0.605092116384569,0.657310896421529,0.60035096088448,0.632981920314639,0.601517011420847,0.61601216013561,0.607138342102669,0.601124852659799,0.602098110172684,0.637339816417505,0.602151157840402,0.622546689596362,0.638658677379819,0.647822040054156,0.600592074579858,0.652395464237254,0.632083613911389,0.5991885347565,0.617354170031811,0.622207127595732,0.598494818578161,0.610233668849259,0.605555555157679,0.625814367742046,0.599686763986425,0.607996347181107,0.625255598144048,0.604206418668805,0.597666979347652,0.643126820697068,0.633295996113935,0.610120923967231,0.615341862585935,0.6239473163027,0.598435748015363,0.603872192418405,0.628520115661274,0.618178113941975,0.650552272193807,0.614792974901845,0.639289784515428,0.613436927510606,0.623190125034307,0.605848632145136,0.60936563232179,0.601272996222227,0.606417833898172,0.603963355078412,0.676523945488526,0.64673384832196,0.638191978239954,0.595896609145438,0.606266363870168,0.607143496785889,0.639606644345853,0.601030840471141,0.631381107986862,0.614469739117337,0.649639778142745,0.621699858946961,0.629992614176841,0.619857785511517,0.657751985878477,0.624260744083411,0.59816367121143,0.657474487629156,0.603226028366454,0.60269963032544,0.619689535166779,0.598927174339987,0.604596468065782,0.615816498736634,0.601113273287951,0.598075815102347,0.618155682718776,0.679937825356539,0.6504219840959,0.599761536664706,0.613528973648535,0.608025913958258,0.63676456030856,0.624928163474586,0.631390637395208,0.624098806587884,0.639992026010195,0.617773333773443,0.599702675220722,0.664865028906241,0.640884668155728,0.640352995107456,0.656031593930653,0.598801439232886,0.616507166206939,0.607317744721926,0.598042283978754,0.595852920516697,0.610713134204366,0.628931166228471,0.641495361443415,0.650019975971487,0.658256873975328
2020-05-06,0.922251793342484,0.953106966760338,0.924087507947416,0.941213328149865,0.969950300937292,0.932361707191406,0.926139839824811,0.934780569146687,0.952090914883631,0.937326250534644,0.928622131727381,0.922116824717275,0.912400063872301,0.929719857445987,0.920766357234745,0.952848127013329,0.968775654087097,0.929275058976578,0.933337184609984,0.965637825750697,0.927178040478815,0.950185382992369,0.923567637965955,0.925635371329737,0.916862126518925,0.933369042072355,0.919934335078793,0.929128993665688,0.9312812217821,0.932967415558113,0.938141769972559,0.921628858002568,0.943720420733356,0.906301541744557,0.937707170401619,0.92954067916772,0.921544235411615,0.933697418166437,0.937863851500317,0.962780033184534,0.919464932025445,0.947244596230005,0.933051613983113,0.914435162567984,0.92365178958738,0.953850167243572,0.932827376382443,0.93522005863162,0.928089096588886,0.935534649333018,0.9332373830127,0.971521883487756,0.95435236387842,0.976726877178499,0.917307784272058,0.925943280645666,0.935724227754342,0.926058361274904,0.92163665390566,0.966762823953895,0.937477016989352,0.970302925409569,0.943503638588155,0.917356044222278,0.916312905481857,0.961635958257611,0.912521068037025,0.922396498413589,0.987509790464622,0.923074577064901,0.938257322012581,0.93127511148963,0.923248800669294,0.931822540593618,0.917028545780079,0.933288816522672,0.932072311842839,0.922272575705507,0.979342182413587,0.994364212760219,0.924082011301016,0.936641066444511,0.935588914657925,0.95820186702423,0.953683846110125,0.920504578853945,0.95371093167117,0.933108164836799,0.951462953963205,0.920001950890388,0.948890589479829,0.920411482768153,0.976614026465453,0.979705618270689,0.93284549231449,0.9398565460151,0.921756326571222,0.927202699901631,0.927040920750349,0.938012973659856,0.961425125941849,0.922676012698527,0.947747992729855,0.945183596596112
2020-05-07,1.15915990977109,1.19458036008329,1.13720313673341,1.18230161703697,1.20187871944106,1.1734395396616,1.14681721234405,1.17289158548426,1.19509061235174,1.17721097331828,1.16570066798121,1.1606513339903,1.12372631217394,1.16766446407792,1.14051213900454,1.18778353966531,1.20802772717486,1.16890368795186,1.14272689620775,1.2114190516792,1.16721782244335,1.19325719628829,1.14427533716581,1.16635484793196,1.14471161194535,1.17409287428019,1.13818226314618,1.16880978657072,1.16933360830008,1.15722231585406,1.17739561751185,1.1606537251158,1.1673515436251,1.1158489391419,1.17590552341943,1.16456966801797,1.14397594096338,1.17296240119219,1.17778832060992,1.20835078065696,1.14428520276007,1.16982595157189,1.16783110271626,1.12426786360983,1.15216754135158,1.19740748278884,1.17420299882457,1.17735492556229,1.16791682122744,1.17610508337477,1.17374342609204,1.1939261893693,1.18202034040409,1.22399659720337,1.15635193015143,1.15829545194973,1.17448710408979,1.1380883181875,1.16006542745918,1.21157250607469,1.17574727928244,1.20953996982846,1.18109890903634,1.13542178141982,1.14010717569277,1.19056923115707,1.1298172322039,1.16300757442892,1.23235412809491,1.15902592923852,1.17897804261009,1.16311873970613,1.16137716205366,1.17195355943258,1.14352182016297,1.17403196045817,1.171734143143,1.15015096274034,1.20717715702712,1.24540259800737,1.16283358603083,1.1719492777235,1.17666496602397,1.19656221436726,1.19297314626016,1.1334305591419,1.19293174299408,1.15265441583224,1.19443347282581,1.15769421906617,1.16630192095928,1.13571357938575,1.22481709469951,1.2214715473799,1.17377922827446,1.17993497865351,1.15556517266466,1.167818004212,1.16801967636817,1.18059616844478,1.20549571816716,1.13818615763088,1.1698640698133,1.1612100338455
2020-05-08,1.31137025794827,1.34921943000073,1.27334501692526,1.32923331146952,1.35410169854671,1.32318808179467,1.29192819675222,1.31584166385773,1.34575556248721,1.32782517476077,1.31106171715894,1.31710044063944,1.26779616196401,1.31571530843561,1.27865429008899,1.34561886794203,1.36719394528551,1.31929163742236,1.2774893223179,1.37308971472731,1.31934766370591,1.34744417450468,1.28056107134578,1.32109959502582,1.29108370781902,1.32956106250115,1.27661270558062,1.31744036843686,1.32128639853772,1.29626299363824,1.3225454708088,1.31343561637286,1.31178936496827,1.25761188440373,1.32563792688412,1.31854714994579,1.29006051176984,1.31652069201287,1.32409798521186,1.36678408444631,1.28945169829718,1.31613619054993,1.31829664827319,1.26378514622201,1.296816798716,1.35637219148814,1.33058244052506,1.33528936244804,1.31933469509485,1.329002607001,1.3260970029742,1.34297769761713,1.32982059243538,1.38185498391561,1.31068942824442,1.30136236449798,1.32370243375328,1.27232673136566,1.31540719191609,1.36680327039906,1.32890606501303,1.37034579811642,1.33522783482279,1.28190387057721,1.28758393952729,1.34610918556954,1.27258112020513,1.32119607903939,1.39367101946718,1.3104902846663,1.3258500885248,1.31372655996376,1.3129358989468,1.32388560943737,1.29303391128595,1.32342109785403,1.31666327568792,1.30179625446332,1.36368636390302,1.40704830861036,1.31545428362822,1.32131714662613,1.33215054260999,1.35418389031466,1.3435545044784,1.26618839676652,1.34266806487326,1.29801208480898,1.34774148454439,1.31161493928991,1.31413552964536,1.28226913793416,1.38871230719896,1.38213168814483,1.32055017885626,1.33651651126596,1.30869957491853,1.32000104959935,1.31713583637368,1.33893034210911,1.36486049847463,1.28424831490267,1.31422113466983,1.30417184911115
2020-05-09,1.27288847505445,1.30733281002587,1.24409113262678,1.2837228506106,1.31937382368693,1.28004668825506,1.26229682200956,1.27113337001837,1.30082511895315,1.28546396847459,1.26879979148112,1.27930694024277,1.24502091101458,1.27400364207814,1.24584524448867,1.31142493211575,1.32952287134655,1.27715826244902,1.24989214839915,1.3323600666511,1.27807885272951,1.30419097239296,1.24658354967248,1.28067425857473,1.25734815764237,1.28931112172583,1.24527915813179,1.27477526428025,1.28209928293178,1.26024107471931,1.27795069657531,1.27446399626163,1.2792425492254,1.23527658624154,1.28384527603222,1.28318503585661,1.25901803064241,1.27132782039039,1.27942921919358,1.32428424766733,1.2569293246979,1.28571516517354,1.28030428264251,1.24003401409166,1.26100633030153,1.31504255359537,1.29073484260925,1.29569887455593,1.27843927473186,1.28737221327737,1.2844228256222,1.31421789117305,1.29515422902836,1.33824872602873,1.27350484659675,1.26163587339888,1.28123082968719,1.24300377276107,1.27791795708356,1.32349177108073,1.28964345517849,1.33318565749601,1.2970748903395,1.25491829045659,1.25679867335451,1.31555356124797,1.2446053982797,1.28253204815643,1.35474863217879,1.27258649989425,1.28071836213425,1.27805305641915,1.27375442680767,1.282709165528,1.26101314763477,1.27997473913265,1.27192862625263,1.26987793088907,1.33559490106364,1.36285114096778,1.27589389719251,1.28124309795431,1.29149634541153,1.31609772108067,1.30128603677573,1.23570260272408,1.30045395869386,1.26867563732001,1.30440718020628,1.27397216351944,1.28979815472195,1.25799975876806,1.34675595162999,1.34586224331527,1.27632615422883,1.2981887879257,1.27316541537402,1.278661401122,1.27459444363395,1.29921959843153,1.32287573491199,1.2596196694937,1.28263428778392,1.27643206577571
2020-05-10,1.1233333911323,1.14936885820998,1.11883307391575,1.13049966157691,1.17182988392272,1.12708830922276,1.12713405313312,1.12285401419327,1.14363242338383,1.13164096635756,1.12154905288619,1.12696206756411,1.11961432018455,1.12428727670542,1.11508923353525,1.15764628098107,1.17297476693675,1.12520759876548,1.12792439119688,1.16757583080982,1.12533332991912,1.14592907191877,1.11516599291187,1.12652171461783,1.11809179011307,1.13293784469304,1.11531547958528,1.12355506009263,1.12966742109542,1.12403473395011,1.12683081380323,1.12310032713787,1.14151984823955,1.11297029866149,1.13152465107825,1.13308897590083,1.12258774945963,1.12231933417762,1.12759671884106,1.16194957303764,1.11973270791921,1.14799416337442,1.1313864491102,1.11705091929752,1.12049838201528,1.15403368908665,1.13404466497925,1.13777159257393,1.12642039339894,1.13225235836397,1.12982583030851,1.17702137469023,1.15306162538936,1.17443786467187,1.12258229349197,1.11923939181698,1.12929224708714,1.11883679024602,1.12572559414793,1.16338832891519,1.13643043912187,1.17573624676847,1.14304609450799,1.12210839491954,1.12045076887505,1.1692309978461,1.11532368573086,1.12738923357541,1.19211164510982,1.12354982632102,1.12803580198963,1.13207478216409,1.12345119123864,1.12911781688526,1.12141338746595,1.12709399788345,1.12249821755528,1.12715671005159,1.19091838167709,1.19410929284023,1.12437005773429,1.13107956412194,1.13537452481017,1.16083880883024,1.14763572690447,1.11218933525442,1.14655719392451,1.13361028530102,1.14594965488872,1.12374338503033,1.15681833313944,1.12813771038338,1.17983001538621,1.18681983359175,1.1245992227513,1.14165151529327,1.12492544092252,1.12528176510438,1.12284540789917,1.14032615178073,1.16085730375967,1.12893384031846,1.14643331282996,1.14619103518356
2020-05-11,0.866371011987655,0.879423455167804,0.896321213499195,0.873306592492484,0.913518081589916,0.8679705865039,0.888148773395971,0.874444346550503,0.878564973647771,0.870758856798775,0.871960951917837,0.863212610278792,0.891471584830934,0.870412221860552,0.886763904908281,0.889249793764418,0.900479310737046,0.866864373392184,0.909273340068736,0.885078252250952,0.865092357952937,0.876333388815945,0.888294009673078,0.862817210151538,0.875259723091129,0.865726072009925,0.887764142649285,0.868010942820145,0.868377267424922,0.889532266887562,0.873292428997113,0.864362428745138,0.899497915727599,0.889732919098805,0.872446013839771,0.872075581240335,0.881774519705996,0.873239705371552,0.87229574486144,0.884366914626485,0.879507156469725,0.904772668033177,0.874362750125502,0.894010630540398,0.877567596906405,0.877336610710436,0.865302633114187,0.866330868899329,0.866564364484645,0.867630884380996,0.866346438109562,0.930241095609592,0.903320427502912,0.895029664448679,0.862541734232989,0.876618256363003,0.870834892817706,0.899825795809993,0.863381397382694,0.890228156039986,0.873045450210653,0.900707556038428,0.878142003260882,0.885594305299402,0.878850152809838,0.90788482061007,0.885022870813256,0.860618464460734,0.910202223238648,0.8681232686826,0.871942233582863,0.877026970169857,0.86617088953169,0.867524978544341,0.875905014837969,0.868146840102418,0.871965861011045,0.876005726755661,0.931039017766318,0.907247985863551,0.864648871521594,0.874637643303532,0.868190398112225,0.889920882020446,0.885497400894216,0.894989821766137,0.885424242196122,0.893760350173433,0.876825837267375,0.864396178198885,0.915894340982107,0.892306823679857,0.892924324617454,0.908413630541065,0.869349206936958,0.872315937929967,0.868444191683061,0.864418480084316,0.866341256739024,0.867985353758701,0.883403066018162,0.892759490535675,0.905807631584148,0.91217129205172
