date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-01,0.597413844716978,0.623914270560498,0.646912528828127,0.506036691807294,0.594723763305004,0.668026476486928,0.652564251102967,0.547386773467765,0.693783608640352,0.65416114720887,0.654263837897506,0.46026454331193,0.651552170345543,0.594290844011454,0.512732034483073,0.630846201307382,0.670109934271666,0.659927630191224,0.672467461157925,0.667927775134413,0.563064329995389,0.663230147708752,0.534946442427606,0.523098358551597,0.588604513822068,0.670674719806897,0.645646045700985,0.621551224464027,0.501814806236168,0.45166811109675,0.580133942762168,0.50527744244758,0.690296417431367,0.593779102031716,0.459036771364332,0.612857519447754,0.586136241931769,0.62510253427166,0.584196942261974,0.498020826624566,0.646699823431234,0.563317319484645,0.496680375956465,0.621152081914324,0.557373729406126,0.670497844229852,0.524072641861309,0.676379963361444,0.508167143434356,0.56889013753603,0.623512278556084,0.59154378627196,0.649222464677133,0.648119770779854,0.682932907072486,0.534908069037214,0.584845525216881,0.622740876438539,0.561469305830222,0.658951452633076,0.676798257223652,0.632188034407564,0.556168884144792,0.661488879751785,0.44998869571284,0.67488368307737,0.45385549060768,0.672721066284306,0.627462029341746,0.646583625137551,0.639019124536995,0.555019426873282,0.625678927601325,0.581707037384119,0.56474423737351,0.611930216244519,0.5841629347885,0.632830077866363,0.655851755242634,0.52095916637459,0.594870558829097,0.628335728277638,0.61990500190482,0.675568156485954,0.648339596539017,0.557863675952278,0.592479265390297,0.531826369665258,0.597488389024611,0.46295888534088,0.649383624039846,0.630971242527253,0.620600772972338,0.652430108078788,0.628522012228127,0.608669189225522,0.545066997928994,0.628604209649953,0.687579263505208,0.632836186164421,0.643120738667554,0.539486001166605,0.602581037974078,0.682974728921736
2020-06-02,0.504750377478038,0.527983440104454,0.553901590751231,0.42958542981308,0.503110123270119,0.574111041044571,0.559390574313932,0.460694535080912,0.599073792990784,0.557217270083728,0.554341586009501,0.389962115511927,0.551685004044123,0.50179120498888,0.431545301224726,0.532589233173172,0.571921327455105,0.563321875468231,0.572264715467692,0.568862391642903,0.473974164439681,0.564580200432891,0.44992946752908,0.44426863200395,0.499774825651774,0.572855803740057,0.547846998139943,0.525718688694777,0.42382015229616,0.379079501557453,0.494980484733307,0.426984741685106,0.588829397655466,0.50039878956978,0.388503677347008,0.517655328101684,0.495065014696758,0.528475614233465,0.49466593508838,0.424356334178066,0.547737891592829,0.477484379446966,0.420671571809639,0.525165856475943,0.469904229628695,0.57117468319345,0.441687104192178,0.58002677095056,0.430435045710724,0.483927186586787,0.529008108908249,0.49831519889769,0.556979790106497,0.548949207613301,0.58278279036347,0.452875172076274,0.493133171490065,0.525689898310436,0.477416849236091,0.56178753188426,0.579617127505052,0.533855951077243,0.47423297707109,0.562353776656528,0.378571388716417,0.576931736273557,0.380765637819079,0.577773454135994,0.535010910690632,0.548232158353724,0.544190407372292,0.468451912532705,0.531408372131731,0.498747820034086,0.47651773325474,0.51674371269642,0.495061544425164,0.535662576533217,0.55793620487427,0.44163598844773,0.508461144708114,0.530929065609752,0.523100082897871,0.581329702733194,0.550382020719922,0.474656071093504,0.499562395094154,0.44723157444416,0.504492587682731,0.388982763459928,0.554237899310425,0.532440717828266,0.523437210013638,0.555665340082499,0.534012185037252,0.513735661209637,0.458266499934583,0.539014024538208,0.586332048845954,0.534484483650126,0.545911265840654,0.456838243082838,0.508543374418918,0.582191452068317
2020-06-03,0.553472001318826,0.57797389055546,0.593629188703542,0.463624580127961,0.550178817325513,0.613601610070952,0.599836017330491,0.5060930648831,0.639698813824899,0.602696674449673,0.606554101374892,0.42010456072225,0.604147748891404,0.548182907707085,0.473955880607235,0.583726464342938,0.621763464591086,0.609566043904629,0.625615022268713,0.622754132721568,0.519723577482152,0.615686556875038,0.493300472559937,0.478666332895558,0.540619788018818,0.619700071234345,0.600010410622676,0.575003544917953,0.462441026768305,0.415991864451297,0.530321681061329,0.465413356873826,0.643477473211864,0.548471599593934,0.41757567605095,0.567815076929388,0.54283187368099,0.578376069291182,0.539809231199239,0.453271258127024,0.598121340020985,0.519939541875108,0.455734886968582,0.573764652997569,0.515639513131895,0.622195544608258,0.482733242736609,0.622237453224548,0.466407758506909,0.520251352680189,0.576860422843511,0.546290392460663,0.593962096561838,0.600895013672348,0.636794656770623,0.492351219874009,0.540746837790872,0.57533208804676,0.514370805223228,0.60808751455546,0.626266073955449,0.584195368797915,0.507472202249671,0.614277839142215,0.41311938113056,0.624232505138959,0.417902310285782,0.61927476060935,0.581730356292047,0.598897279066566,0.59321407369577,0.512624140953868,0.577533112227527,0.531743271687492,0.522542256689976,0.566499876191724,0.539632432376861,0.586742524665294,0.607987539949573,0.477708515132089,0.542386472055929,0.581725340949484,0.572832722061114,0.620802580339294,0.599736630970329,0.513470315228836,0.547256768347432,0.491179044222652,0.551667112434575,0.425042442226774,0.597127792688041,0.583199147130533,0.57368014549246,0.603033021646323,0.581943220813879,0.562724325383088,0.503851569141214,0.580760970956432,0.640632264112109,0.585065185936161,0.59434447779367,0.495112616706711,0.556168885995548,0.636361200360386
2020-06-04,0.699482361913987,0.72863812922942,0.728189408246676,0.575658807912948,0.693789016553421,0.749657397146556,0.735852699751562,0.641480544713985,0.778591566664499,0.747901636812808,0.764143769726407,0.520100987661997,0.760977008169294,0.690542628920947,0.600081692407874,0.736222009772774,0.775031047347354,0.755611472489303,0.784988035822406,0.78230855230438,0.656949784072528,0.771644599213433,0.625510483660406,0.593549192771776,0.673640988016938,0.76915897127616,0.755803774143863,0.723386150929152,0.581566020010608,0.528442246006631,0.65077210733179,0.585970437336131,0.806052282262656,0.693299473208861,0.516126647904753,0.716569469428699,0.686672232431056,0.729630314055656,0.677921727959227,0.5561518005943,0.751559314605626,0.651296523231611,0.568651024939799,0.722087883765849,0.652788191207632,0.777603659087813,0.609037632999677,0.762764586334743,0.581508614080981,0.642927533821538,0.723743914039143,0.691274177081391,0.724229294018516,0.756810223881308,0.797818048660571,0.617726526431108,0.683338687673297,0.725729930643158,0.636950896953761,0.755352131832951,0.774934158464951,0.736826799394193,0.624754458032234,0.771376663774505,0.520790582638454,0.773432694797438,0.528707053539998,0.759309310036791,0.726361810467391,0.751910941791001,0.74232807938698,0.646535422669084,0.721699387988255,0.65010598442718,0.66109897533989,0.71550027816644,0.677386072117186,0.740127247518743,0.760519586016435,0.59702389362265,0.665014729561484,0.73417680222908,0.721986409359278,0.757191148121668,0.751212095902676,0.638557128105998,0.690663451633469,0.622625738303086,0.69648567713588,0.536460038510237,0.737286753862913,0.735749449063238,0.723855461971461,0.751251718421107,0.728137818744706,0.711170281747735,0.638112681812995,0.71576635146695,0.802753684427915,0.737975419849471,0.743347357794543,0.618373289804954,0.700712093727017,0.797913135870367
2020-06-05,0.840490843332256,0.873911417514925,0.86279926075231,0.688836824660275,0.83279626274297,0.884333219286687,0.871242513509675,0.773884017378921,0.914343026775601,0.889962274521068,0.914962952332417,0.623959653913909,0.911474247001316,0.830126486604398,0.725626144184664,0.883980374529237,0.921366378717893,0.897511103857752,0.935193625374412,0.93192837135193,0.791337096191432,0.919822898226264,0.755808218878538,0.710313863242022,0.806227842115625,0.913171968146196,0.903548910743048,0.86813558666221,0.698876334354163,0.639342019974054,0.774765509619986,0.705429883071798,0.958145856863137,0.835398661619486,0.61767397338157,0.860420550610668,0.82582762919015,0.87579247933156,0.812552123843532,0.663599787651726,0.899823676454045,0.780567416436388,0.681012721350713,0.866538696942454,0.786318671935231,0.925968683499854,0.734155473466944,0.901673643057206,0.697844824929759,0.766186662437597,0.865197797764971,0.832763851462285,0.856106054946783,0.90587813695075,0.948568129975504,0.740519197888361,0.822638577530034,0.871902949023637,0.760592304590411,0.898832584335804,0.917718594534512,0.884725092478299,0.744368026511893,0.920472113431434,0.628088086687738,0.917476007455196,0.638817423157251,0.896841799599339,0.865345356528139,0.899353364136267,0.884790649108481,0.777584193499609,0.861521368464334,0.770281770905808,0.796057992695432,0.859531182749381,0.811549687133499,0.886781061643131,0.907298859996708,0.715358309131445,0.789893934122953,0.880993647680349,0.867432524345861,0.891423932142795,0.897913577744104,0.76320630311562,0.830615916214548,0.751471426783272,0.836849410282525,0.647144113895231,0.875331579637091,0.88402955361158,0.869211124400582,0.894693528786618,0.869497007789092,0.855584853126763,0.77123190421203,0.847219140401563,0.954741200016843,0.885524751186716,0.888164159504606,0.742019436479166,0.842784705441924,0.949489084475987
2020-06-06,0.881365932588156,0.915488997046417,0.905306417199715,0.727563561405968,0.873651218365411,0.926106630797591,0.912850023653362,0.814180736969863,0.954057623158305,0.932101617576229,0.956463169873267,0.661092937535984,0.952330921358807,0.872945246888713,0.765098627555588,0.92677074805567,0.960717932965635,0.938620786425827,0.973984565589009,0.970053580956542,0.833740276901324,0.959537313193755,0.796429656173292,0.749743476851898,0.848518831453176,0.953793306635468,0.943570028693287,0.910323786119979,0.73635693926201,0.675745297578521,0.817128046318809,0.742890940256135,0.995792381966737,0.877985437302276,0.655062413175239,0.901846274566534,0.866408635153161,0.918273531274349,0.853986714006084,0.701062953685747,0.941928465736718,0.820450378871972,0.717499866951345,0.908660414106367,0.826755285647374,0.966240741096408,0.774400379595608,0.943932032562505,0.735577433740097,0.809078052589548,0.905984010113202,0.875357264444135,0.899087902488036,0.947233605710089,0.986497430488908,0.779450768030435,0.86465578780494,0.915206260168762,0.802390322390418,0.940547154671658,0.9571202489697,0.927879472128204,0.78580033051934,0.960453775967905,0.663301608873754,0.957722397458986,0.674147817607339,0.938113310942157,0.904545572674456,0.940870590393171,0.923988780761959,0.81838556219722,0.903404531694105,0.811761273960001,0.836542005598392,0.901380516000437,0.851972102155471,0.927666706483799,0.947749505389014,0.755878786824923,0.832444961740254,0.923001496774572,0.909661625299907,0.93290325814119,0.939012142577392,0.802657813572503,0.873544155675091,0.791805975787456,0.879335497481803,0.683003831430682,0.917919821653481,0.926939632476581,0.912288410655999,0.935609171169375,0.910291616470853,0.898109924128198,0.813142915166124,0.885713203321244,0.99280979884122,0.927912022203007,0.929919447833417,0.783069343977032,0.885739549133502,0.987640810157959
2020-06-07,0.808147828223248,0.839094704888877,0.839579392297364,0.67448874969144,0.802264787778348,0.860326982395855,0.84651800371424,0.74716522668657,0.886147317340696,0.860091368662326,0.875696581080676,0.614237686269377,0.87237123611875,0.802118178485483,0.703003485213734,0.848743001894383,0.883047256966677,0.865626871759962,0.892494829804428,0.887956215108036,0.765446484983527,0.880223618220558,0.731083769871876,0.69643442170699,0.784151218573118,0.87917186525706,0.864143318431938,0.835422416949457,0.677747949810164,0.621019317847805,0.760503213921188,0.685498266763318,0.912052061815096,0.804884251306878,0.611105116207974,0.826578234152591,0.794591268675105,0.841700274700123,0.785803081965762,0.654202092296493,0.863909447397395,0.756688948488953,0.663447612433982,0.834006895695854,0.758507537222633,0.886650847187876,0.712749661437436,0.874298415713113,0.680328231354531,0.751356260994935,0.832618962825641,0.802610149124373,0.837096409883501,0.867294034412579,0.903427556094206,0.719309971508544,0.793461019019629,0.839139431410665,0.744675994301828,0.866844997262671,0.882733712247664,0.850089837391393,0.732054014276766,0.880352405331292,0.612018096678544,0.883043891222874,0.620080678986547,0.869561363064263,0.832430587302732,0.862991763936863,0.849175752419035,0.752064832240459,0.83147683834084,0.75678113897935,0.767759431247119,0.826313930153042,0.78417519610039,0.850089317535501,0.870212053744876,0.699060611110628,0.77592160759334,0.845639155026356,0.834477719307792,0.866614142115582,0.862560265562212,0.743029328153627,0.801203578113954,0.727354418531502,0.807360704703107,0.628672352393272,0.849382882511568,0.849210434151908,0.836581981350661,0.861438416026986,0.837159667130053,0.823212723108032,0.746445658927236,0.819658600701513,0.909210274040964,0.850303154695336,0.855265282501122,0.724809790898563,0.812941754610612,0.904462882055196
2020-06-08,0.744870576032812,0.773205872627748,0.781764518169526,0.626333899999808,0.73998866475501,0.801588924023268,0.788313207093421,0.688803962954595,0.826915433511792,0.796550716574918,0.80644157684698,0.571434171183715,0.803443971256045,0.739446200746735,0.647700820787863,0.781925290755519,0.816591092341625,0.801938198983184,0.823250461665756,0.819349230458457,0.705799663903911,0.812779886370045,0.673918865406051,0.6467166747376,0.726622265441252,0.81449560619038,0.796800654303631,0.769640649708468,0.626264004290696,0.5722826662316,0.708960323621307,0.632947628623664,0.841727532039957,0.741742177506065,0.568166890060271,0.761473174525903,0.731957072392246,0.775029006384348,0.726007347149705,0.610044363089679,0.796541336696257,0.699552910879293,0.614658162000502,0.768897320689817,0.699235141368173,0.819337106348558,0.657492220841769,0.813970717947959,0.630982203823383,0.698801507814333,0.76898210067585,0.739053065214922,0.781194775793472,0.799455678925491,0.833954873074922,0.665483570588427,0.731231402831527,0.772812564021144,0.691651909946776,0.802621499494889,0.818741532406619,0.782727676882933,0.681666087745294,0.81200602614608,0.565328800099202,0.818275773282191,0.5718723666911,0.808967722905722,0.770516855108431,0.796121360622433,0.784845502359298,0.694648071924557,0.769173717955643,0.707041788905312,0.707815720244326,0.760789316412534,0.72460442609553,0.783212510715866,0.80362035014697,0.648418847310409,0.723415998748825,0.778857512580269,0.768988639193574,0.808487044349488,0.796292187691749,0.689054580301703,0.738538739640281,0.66955520438449,0.744062978095412,0.57984001495345,0.788461132357885,0.782029346715611,0.770028275385195,0.797025937201205,0.773387200962375,0.757829987744181,0.687563347195571,0.761992997946183,0.839084359671651,0.783184951769798,0.78968594941745,0.671026841801398,0.749350694690627,0.834537493080559
2020-06-09,0.769268147350954,0.797804718085695,0.803768557685852,0.646682476671426,0.764102665560468,0.823636458884027,0.810212140255329,0.712053097560669,0.848519452056667,0.820113111488856,0.831904236434712,0.58990066930959,0.828352945772485,0.764037422945371,0.670425602801924,0.806819344697348,0.840266882074753,0.825364818305647,0.847921065155304,0.84361448227522,0.729245159026335,0.836928429581847,0.697014187245947,0.667995837723661,0.749585928834363,0.838195408158315,0.821223615715318,0.794354927259921,0.647549236631882,0.592626719965605,0.730554750401224,0.65465412578373,0.865912348252835,0.765965012041086,0.587216649208292,0.786194770114557,0.756305542117784,0.799738972314467,0.749222246766927,0.628926107812847,0.821449865104702,0.72236374356049,0.63392309445692,0.793287100265766,0.722676605438223,0.843489782001437,0.679770514278016,0.836278456283889,0.651688003187811,0.72060270372204,0.792856364557164,0.763697355044093,0.802828052900291,0.824400222936698,0.858210108028217,0.68725930265801,0.75557981236147,0.797229434413471,0.713608884695298,0.826233191630739,0.842109377783061,0.807568887496111,0.703212428923341,0.836621435424909,0.584676979752654,0.841732642015469,0.591300385293089,0.831217928428275,0.793678354198591,0.820793013222342,0.808335296843403,0.717485694925234,0.792948730588299,0.727263838959663,0.731293469428043,0.785585555517452,0.748214061146407,0.808020453328803,0.827960911485629,0.669608407733781,0.745178906070953,0.803976685638794,0.793503729387508,0.830210202286553,0.820305136548357,0.710836964941305,0.762906426803879,0.693019410852229,0.768822247038122,0.599278777059846,0.811588658913966,0.806914014101484,0.79536265334161,0.820713524420096,0.797410901012437,0.782650504009126,0.711365536742699,0.783720357417677,0.863310083427066,0.808654014140912,0.814193196239961,0.69342589676358,0.773831842754444,0.859106413497824
2020-06-10,0.889347071405272,0.920465363870377,0.91619321613659,0.745936551173965,0.882730730016145,0.934979293886205,0.923001500173744,0.82720894997956,0.958759731750483,0.939294191936119,0.957791709897293,0.682679419036496,0.954165692129146,0.884488755601379,0.780173226374202,0.93210209388883,0.960636590173699,0.943171659076544,0.971499614985514,0.966332297325562,0.846924320406512,0.959431626989351,0.810387716548369,0.769863456249445,0.862935603932706,0.957050355651471,0.944329556374153,0.917649208394581,0.750032192857239,0.69151245538995,0.836168044810375,0.758857152104472,0.989752220880959,0.887860837669072,0.679140354632999,0.908149997191198,0.875389543229971,0.924366105855298,0.865061803277138,0.721913575255817,0.94591844161839,0.833519508480535,0.732255878884436,0.915700390523876,0.83818936898812,0.966130924876273,0.789550028234775,0.950852894352537,0.752355685697784,0.82798973592034,0.912052794902694,0.885702332485585,0.912922791636398,0.949268713235802,0.981386960317617,0.79395516089961,0.87564314254649,0.922349705723436,0.820552375854492,0.945566711430599,0.959011521493853,0.933484903421696,0.806386859698156,0.959979108649285,0.680433697509415,0.960676343757744,0.689936336250732,0.944607412782047,0.909358072527898,0.944901251344959,0.927050378787424,0.831430046066258,0.911289516487262,0.83045896132899,0.847328668359693,0.90839613685145,0.862545095391212,0.931303470396034,0.94966090031785,0.77426724946236,0.85136469981678,0.928117795398254,0.91719131854737,0.94082887744128,0.942992946225768,0.817700550963533,0.883851582023318,0.805630615079078,0.88951225174113,0.697117647896017,0.927525854078417,0.932693841421682,0.91984874512773,0.940370812765297,0.916001933425042,0.906347522984797,0.827237428419878,0.892475253403191,0.987196432674525,0.933344749042553,0.935686368963492,0.801781023283712,0.895120936917906,0.983182235188384
2020-06-11,0.924390315786113,0.955394095395194,0.950036164143182,0.780070743156252,0.91801388576025,0.968250799798781,0.956523033600706,0.863691068850209,0.989003277413646,0.9734200327555,0.991483318726763,0.715859158013025,0.987840624873246,0.920818137228167,0.816465780970013,0.967292513412634,0.992110645984826,0.976178954729007,1.00236043401106,0.996489007180411,0.883606514589679,0.991578071726512,0.848082020162515,0.805151335559249,0.899655645517889,0.989545077952726,0.97709868264789,0.953250537912214,0.783663786533324,0.726006992218602,0.872390343879598,0.794001410858645,1.01913276015995,0.925179819526254,0.712367064315519,0.942973005133342,0.910482454128876,0.95985050342208,0.900546368764661,0.756079708224329,0.979956322151334,0.868419351948071,0.765234500209268,0.951388715513165,0.873673052819388,0.997873094228706,0.825164152284114,0.984049659700835,0.786735621999358,0.864148035584209,0.946061378496671,0.92238307542472,0.94786264541564,0.982868746675006,1.01079531796595,0.828790792258737,0.911891945481849,0.958488678616415,0.856303744297406,0.97930980317212,0.990658103838478,0.968877578946048,0.84192840312681,0.992565268261242,0.713768896251136,0.992380672777497,0.723384257839812,0.977384859222756,0.941853270506633,0.978726695878898,0.959136787385548,0.866669343048965,0.945877378947324,0.865407079504957,0.882912127818982,0.943913047105815,0.8976992698558,0.965475103276718,0.982473950580688,0.809644136136811,0.887322887891514,0.96370734308345,0.953519607670504,0.973339863117217,0.977118695194124,0.852227045831802,0.920164647297024,0.841790611366109,0.926417965071761,0.730634053549062,0.961493250918323,0.969015614898389,0.955827500271121,0.973624337244496,0.949768890088274,0.943017989115152,0.864990011315106,0.924082365775111,1.01691821268971,0.968485439152867,0.969786992416293,0.838484957206901,0.932198941068882,1.01307750496123
2020-06-12,0.94472390263245,0.974484616018353,0.971172329953881,0.803447848176528,0.938977426129004,0.987354943088886,0.976829037998308,0.886325082483185,1.00583425843688,0.992227324114886,1.00892951705751,0.741402546440346,1.00516797845776,0.943499877815432,0.839919873894695,0.987331862060115,1.00767409435086,0.993893557492887,1.01693863246314,1.01038889051051,0.906856599534522,1.00719159061314,0.87169785840679,0.830015976656703,0.922889917700791,1.00667432592429,0.993711423116635,0.973446848071123,0.805467435309028,0.74925866751012,0.897146378358228,0.816679867692314,1.03171298243713,0.947362781770658,0.738554764332885,0.962593063928774,0.931222411211152,0.980049083262388,0.921714113940892,0.780300553853845,0.998900757387008,0.890179021994995,0.787544247691558,0.971975980867169,0.895850328255537,1.01372315818164,0.849692276475281,1.00294018996722,0.81022075269342,0.889542922306077,0.965132158270408,0.945013963790434,0.969811488229419,1.00072734243226,1.02379501041297,0.851145862535486,0.934390535420272,0.97950678984024,0.88063726496963,0.998019671038446,1.00670949499317,0.988727881885435,0.866915634482059,1.00847226221959,0.737880888689169,1.00890629432695,0.746352057297433,0.995312733562137,0.959720621705838,0.997129826625632,0.976358086742814,0.889316743609092,0.965993287361017,0.888501445900645,0.904899349292197,0.963921278021519,0.918857002759566,0.983781819493123,0.999518700183491,0.834266067012891,0.911658305674738,0.982906114734792,0.973961828036452,0.991911971453859,0.995224883684691,0.874329136350919,0.942362888578715,0.865177846705426,0.947852721730435,0.75359159163064,0.982004688221628,0.989076129310851,0.976482233866749,0.991892458104607,0.96861512723833,0.964376048466692,0.889159209234622,0.941811667763908,1.02988557551769,0.988414588399994,0.989330660820249,0.862642563008119,0.953960730195454,1.02668865081685
2020-06-13,0.926970821093556,0.954755649718606,0.955850511185251,0.796162689926435,0.921569135179001,0.971309243321779,0.961247498148891,0.872230399976869,0.987375975243934,0.97403891885155,0.98574796506586,0.737158726792627,0.982026849118066,0.927481483388329,0.829198520840206,0.966358001150527,0.985467140957552,0.974206293162288,0.992261616193132,0.985208986658788,0.892156596748776,0.984532418059786,0.859023568998915,0.822644112495458,0.90957286984984,0.985545227398953,0.971353103875723,0.954407444469048,0.795299962276601,0.741435556417559,0.888129453757032,0.806717896491749,1.00503171704954,0.93084105151498,0.735521029273621,0.943649823537662,0.914372661136091,0.960174408353551,0.9066647632284,0.775617059981762,0.977407322581412,0.877293589415239,0.778478496288802,0.953485592911188,0.88064589964605,0.990517882523359,0.83818897730447,0.985270073041025,0.801657789361685,0.87999269647701,0.946122869187532,0.927584821235662,0.956418950489314,0.978126003600471,0.998044855030109,0.83980329924504,0.918294627919587,0.959366609940497,0.87067328561983,0.978241217610666,0.985602364719312,0.968359642300821,0.859863972667421,0.985052203358909,0.730644324364693,0.98797262648819,0.737815742269425,0.977870411286049,0.940736285289447,0.975567498650546,0.955628258029691,0.875883994430421,0.948575947879077,0.879381664961237,0.889257862963416,0.944917278818798,0.903641802924682,0.962532933091933,0.977854943324699,0.825430740712182,0.901786302385732,0.962663113796068,0.954972618634175,0.975254443885584,0.97472842403586,0.862975455475458,0.925561541728802,0.85265006131041,0.931179896960295,0.745360829366931,0.965169749172955,0.968301200026872,0.956530243460147,0.971816577648909,0.949483295957413,0.94612469012518,0.875979194836167,0.925221665205688,1.0036221158366,0.967729987560262,0.969211425790156,0.853059739889224,0.936998219881823,1.00059855509016
2020-06-14,0.827146140227679,0.851956536238802,0.863892656713508,0.719231008257501,0.824168326110907,0.879301056136252,0.868331440207148,0.77882848914395,0.89500043611759,0.874239232235353,0.878585982660639,0.667337241362633,0.875246714637882,0.82860079038249,0.741335096914308,0.860753749447228,0.882956579310876,0.875717893485964,0.886003680785066,0.880038064712277,0.797259405477889,0.87980181153418,0.767346304198401,0.742934598780381,0.818169815623688,0.885016769962177,0.866607226154406,0.85189959358683,0.713923298496748,0.663348729095023,0.804578804662471,0.724184662094121,0.897850121528629,0.829542567977742,0.667442766377796,0.841613797006931,0.8162151518812,0.855529718224912,0.81227758663243,0.704835017773156,0.872035618784553,0.787637888439217,0.70186828336339,0.851173297729778,0.786392721779093,0.886053807143439,0.750852821685397,0.88869122019512,0.722321022840744,0.795490997679278,0.846866216769617,0.827032401524123,0.866212672860498,0.87197588114751,0.891587423996963,0.754163170385535,0.819282055778118,0.855418886000208,0.786789328098726,0.877760043287793,0.886373843269526,0.86270144020732,0.778216368006138,0.879682622847847,0.65586407281836,0.887421495721908,0.661356555818465,0.883309866471619,0.844316026214397,0.870649398184321,0.856098547806302,0.78393297631558,0.850376697365707,0.799075788397853,0.794624087263214,0.842851607517385,0.809655946257714,0.858485203916236,0.874535605510021,0.743503117208949,0.817498737134361,0.85766596604862,0.851558075861397,0.883692737684921,0.871119254855104,0.77831627536429,0.826232841534536,0.761800919049935,0.831227917019796,0.667907134592741,0.869023728128173,0.862693189359203,0.852972730078684,0.871241798379615,0.850941166256919,0.842906519865931,0.782184635245714,0.83563798121198,0.89643492138808,0.862335472829768,0.866975781914272,0.768139157131962,0.836545390461747,0.893559181915337
2020-06-15,0.750636124138764,0.772544310722881,0.790654226160116,0.658203360718249,0.748176040398552,0.805339542146731,0.794585794895684,0.707266525842439,0.821601270835192,0.796147139982247,0.796043428290548,0.610885409095798,0.793491765598752,0.75106635650882,0.673193211152039,0.779931594889968,0.804259567876584,0.798225480314601,0.805259181331636,0.799757799566549,0.723574838330863,0.799879890344727,0.696601302502618,0.679295066878126,0.74554953921327,0.80632864028108,0.78697139009687,0.77242520153543,0.650296636197477,0.602827094486168,0.736930846137464,0.659594340743182,0.81608335690792,0.751620584205381,0.611204504119676,0.763793921081837,0.740696513027285,0.77553248438403,0.738889279067646,0.645980075579948,0.790768755129707,0.717347123501434,0.640983248582858,0.772111653685686,0.713972716736386,0.80569022187205,0.681998912266169,0.812548333351579,0.659874055551995,0.726897885159531,0.77011704847169,0.749681277785906,0.793831359386367,0.7907719658157,0.810766314683357,0.687646153103267,0.743233003011841,0.77447972398698,0.718951497891623,0.799101927381982,0.809088106729804,0.78099921878981,0.713655021824393,0.799076756198407,0.597295623300855,0.809156910121495,0.601120907346618,0.80839485872027,0.769628823014545,0.790373541050282,0.779655648823309,0.712297073450238,0.773855479071455,0.733895416462448,0.721501768993387,0.764027784083467,0.737326769215126,0.778915487930751,0.795331349174989,0.67845082027055,0.748949318752675,0.777532090707136,0.771622095714445,0.810280594806715,0.791209162810365,0.711012232599846,0.749023885195141,0.691630824528733,0.754278376185007,0.607919123601071,0.793345944039084,0.780668548124155,0.772322068799493,0.793413118326738,0.774052417188208,0.763657814095428,0.709198569780598,0.765525697213519,0.814752368090166,0.780929028521579,0.788302912239971,0.69971545829389,0.75839600986359,0.811792333500781
