date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-14,0.468289870746514,0.466689689209181,0.510895840371655,0.481976332153561,0.502857645797426,0.47337772626313,0.484887840981039,0.493424695063553,0.476764500479349,0.471138562833166,0.48728385842427,0.456757281405204,0.487541349849831,0.479066722248995,0.505434287083406,0.464221609131883,0.477134973724743,0.471595607703967,0.52587368064871,0.461398626012448,0.467521569098321,0.467472130364693,0.511639258696829,0.461667264732354,0.484006329944628,0.457902759007236,0.503958687981958,0.477035277678684,0.464110556506995,0.50568346056666,0.485268799479153,0.467753424583724,0.498282085192298,0.495228709338059,0.472488121441363,0.461129273312484,0.48055151849722,0.493183636962908,0.482463700187514,0.467007006401105,0.484911367601444,0.497666202890856,0.470725128432463,0.498062220020195,0.486769905353341,0.457386591974891,0.455168020895428,0.451487458777514,0.469309404951235,0.463462325212097,0.46404494338704,0.519243543430438,0.498321961727007,0.479581883766394,0.463731173466231,0.494413668125212,0.473460670422469,0.520020418706754,0.45937629654415,0.478915799519464,0.464926477450362,0.473679796404168,0.464731758801476,0.481317992884784,0.479201292661633,0.484275809283517,0.493899131864059,0.453336173385743,0.485243988007445,0.469798000032506,0.481888931606735,0.469808686359952,0.471072894518857,0.465778707651519,0.474880447370426,0.473892850293735,0.489640075901729,0.469181881383271,0.506589169395749,0.488343200627362,0.465728788311246,0.473691464855051,0.459153785930075,0.470509840353989,0.482055075680615,0.522154344818857,0.483230899439501,0.488068336987633,0.46911498308263,0.464385963106868,0.499930927903267,0.480350948113398,0.465838643286177,0.481849228499161,0.481056493762075,0.456803456209493,0.464478799422763,0.467889630945117,0.476882568738024,0.452560593048953,0.463741502743564,0.480241075615124,0.503024172176766,0.509385335297824
2020-04-15,0.480420274699605,0.473904407813828,0.513987922875735,0.4976370286911,0.500865387071139,0.488263373981509,0.486249690127816,0.511453525615554,0.48781388659841,0.483295537362468,0.503830504061686,0.467799432707316,0.486031680602244,0.494063066927554,0.513874228994083,0.464133592552652,0.475929967525339,0.486054951852149,0.525197106275386,0.465309652417187,0.481875574938503,0.476818608650332,0.521454144635942,0.47471494930516,0.493571577329716,0.469006556245501,0.510716915685453,0.492700962992704,0.474388487081115,0.514252951367027,0.50149004706315,0.480995370261286,0.499034201907608,0.495347706781885,0.484168568866733,0.467705346325616,0.485203419718072,0.512493361398799,0.498338088962123,0.472504254837628,0.49181369978154,0.494892882415618,0.479091394697797,0.497735221050625,0.496567590986401,0.463604137858701,0.465737104748584,0.46077627373543,0.482391215938088,0.47477892492015,0.476755063921398,0.510908798670254,0.498389508003996,0.48381940314632,0.476881797796726,0.508793880585568,0.486388548015585,0.523405169390747,0.470484341154868,0.484805709550819,0.472966518630201,0.472097743895773,0.471148937874999,0.482464104461676,0.484492004683556,0.478354297727434,0.498627240852991,0.464878849605953,0.48396460735335,0.481436252536236,0.498082606305464,0.475530554029464,0.484417832270428,0.477968473864373,0.481219777728929,0.488836958176796,0.508070739401501,0.474547081482005,0.495942412987891,0.490812206423291,0.479076961400908,0.483893654578459,0.469294981872747,0.472107255839549,0.489832938471725,0.529287395171399,0.491301688577675,0.487475057704434,0.478669300407397,0.476807619622327,0.491277390851249,0.477403958399176,0.468033042213938,0.478685813530707,0.498244061884693,0.463952312132977,0.473237674965995,0.482084290834256,0.493779899686106,0.46100665593068,0.468623724917056,0.477534118472594,0.501743819848507,0.505094204333038
2020-04-16,0.527882843935219,0.514685561537912,0.55216186870509,0.550085308036814,0.532645785832927,0.539685764778446,0.521729862349741,0.56812038116747,0.534299773536778,0.530997899900844,0.557951324506301,0.512020334798079,0.517473735378615,0.545176071818109,0.558516744620675,0.49601525005104,0.507772683643979,0.536596136170122,0.559893137767161,0.501624215010747,0.531248401419344,0.519588794937121,0.568666029463237,0.52272434065808,0.539001407105627,0.513750375866674,0.55311238605907,0.544930801193392,0.519265635516195,0.559011141631899,0.555056487186876,0.529978545946111,0.533775878981058,0.529178501836492,0.530881227699356,0.508020511047928,0.523874276998859,0.570562446430141,0.551235908623112,0.511067665085403,0.534044560931298,0.526484305910862,0.521701967741866,0.531313550352226,0.542418592396231,0.501950292065173,0.509638533307177,0.502567636624458,0.53134858658896,0.521406940257618,0.52438389644607,0.536494086931434,0.532508478511901,0.522080210317738,0.524527098273555,0.560771288432285,0.535085434216307,0.56274331797807,0.515819170978342,0.525171612991595,0.515686570142623,0.502373654688452,0.510240561297276,0.517464838992111,0.524243143130196,0.505577860990563,0.538283194918311,0.510369423822667,0.514614306277354,0.528576824538616,0.551504715878755,0.515290056699809,0.534093789716389,0.525120697765487,0.521320650963096,0.540166292129573,0.56514891701834,0.513528609711508,0.517866446979222,0.526842479007817,0.526981124558319,0.528761571620019,0.513570287898934,0.506890959849614,0.532226918201511,0.572834849390984,0.534842341347288,0.520690577015858,0.5222261116506,0.523732314226157,0.5163567034648,0.507802515102806,0.502389451586389,0.508435113846249,0.552778321138544,0.503414722893149,0.51644705539749,0.532410873237847,0.547757265103219,0.502722702154351,0.506252580808027,0.507291934956953,0.533975536481663,0.534161630234474
2020-04-17,0.667920246413528,0.642957778193564,0.680358366465645,0.698155141771031,0.650905047765047,0.685394747653011,0.643939576068713,0.723945590424017,0.672301316451679,0.671238853351927,0.708975927986513,0.646943578310064,0.634959430657725,0.692145438756552,0.696783223165436,0.610564187806929,0.624115202297658,0.680816550828793,0.683408286768187,0.622492702772949,0.674420140115976,0.652380457676149,0.710572269195125,0.663091414222704,0.676998870401154,0.648457817287923,0.688144304682549,0.692766533817515,0.654518044804113,0.697584072846248,0.70561407398332,0.672585853744409,0.656034670622613,0.650761473367623,0.669567543265369,0.63526531061471,0.650758848355245,0.728455242869164,0.700446681580041,0.636895066820057,0.667094810315551,0.643168704641295,0.654047217064188,0.651512592981894,0.680800231421485,0.626326115065583,0.642646731917625,0.631821740266178,0.673284205096703,0.658740933547326,0.663376175213376,0.646505239982948,0.653604132004731,0.647891490449795,0.665221900654874,0.70943081834009,0.676451069515714,0.693145971627512,0.65219358229876,0.653732561923791,0.646656672628526,0.615783439404231,0.636742286383666,0.639364771428212,0.652704533894342,0.61540752882063,0.667780854153196,0.646219715049477,0.630885321221407,0.667685758627087,0.701343557342231,0.642423097406062,0.677355399170848,0.664150274737208,0.651505503957563,0.685976658709969,0.721170048290808,0.639800849603017,0.622005929021839,0.65117134143047,0.66777735112099,0.664535092445563,0.646980087885742,0.625970718686749,0.665497217728418,0.710444192751661,0.668680634152607,0.639617629845473,0.655370422949153,0.662777943775017,0.622710732287202,0.620873492763992,0.620999974442186,0.621679424909585,0.704322567782568,0.630049613443945,0.649805364781262,0.676465020909331,0.698148029245611,0.631868604580195,0.630000370351453,0.621185126774344,0.65310882955062,0.648863022185063
2020-04-18,0.705288226878425,0.67130631438688,0.715287534701662,0.73573699820888,0.67540096632065,0.723219749833958,0.675524577769546,0.765580783077009,0.704728779961318,0.706219896169995,0.750087368475653,0.681664714212927,0.667136422374214,0.730681117701123,0.735181141457118,0.635617040656715,0.646389137127008,0.718764158450118,0.715521839213561,0.647087971556108,0.712076206070274,0.682827631188183,0.750146079020712,0.69957725256055,0.715215041324806,0.681603483682315,0.72568680842805,0.73214264937016,0.688555046873784,0.734064911276588,0.7443389001483,0.710282176402102,0.6851401669369,0.686335462161603,0.703960695055457,0.667357854471981,0.684492791327876,0.771149703859732,0.73874269865368,0.662808074045006,0.703126852144203,0.670160610649245,0.687303394627973,0.684220791510004,0.718012801153515,0.653603095299454,0.675494904031657,0.663034932162156,0.710484863658608,0.692365616938383,0.698293876445344,0.668875841116396,0.68083796943873,0.672869258622477,0.702851502905453,0.750371587006771,0.712237401172997,0.728753098580594,0.687534254509377,0.681099595284498,0.678499867265714,0.637073484041044,0.665908476220731,0.671432706165841,0.687550956624484,0.637984416078043,0.704382946298995,0.681271911264796,0.652048076410907,0.704410416370614,0.739917615695652,0.674766172501509,0.715995091140953,0.699209613616614,0.686357407696772,0.723543643516922,0.763410599271776,0.673097041085799,0.641568800280738,0.673447146497533,0.704968020241433,0.698148812166089,0.679225536194951,0.651876255152895,0.6956206058209,0.749496636978429,0.699550638328393,0.669247616017133,0.686053468656358,0.699697669288395,0.646970879084079,0.650846447025279,0.643212568326438,0.642483931532877,0.744342052640949,0.659368703748076,0.68451090468189,0.71402616572242,0.738442477531512,0.662251572846262,0.656047342403057,0.650155712532261,0.68094163575706,0.675828668379487
2020-04-19,0.633698612552321,0.597112629257503,0.651018268397028,0.660120677046583,0.602607188511505,0.649178370526899,0.610394250855127,0.690646043209424,0.628826389579133,0.632570494530631,0.676454717907199,0.610798693840097,0.606261671497784,0.65745364490464,0.668758888498543,0.565320419512901,0.573141099689427,0.645495994266875,0.651005762617035,0.572053899723948,0.638618956830656,0.607577476352855,0.682602490657697,0.626971288907634,0.646685247566176,0.609166588537517,0.659666898850346,0.65840807118292,0.616706373980177,0.664442900514116,0.669488215850878,0.638363894935721,0.616753317321107,0.625714052508624,0.630990084219441,0.597246204416084,0.618622460475121,0.695944859722857,0.663546931465381,0.58748349575481,0.635912528935093,0.602187538288536,0.616309081461052,0.623430822987946,0.648844259278081,0.579569385264565,0.602939307825467,0.590869723139715,0.637278286971044,0.61938353314768,0.624973920321478,0.599237587341905,0.610187977435429,0.595090880673231,0.63185430678116,0.678615499595878,0.638793640320067,0.664242770067658,0.616282544273683,0.604303949805192,0.60654075053833,0.564440472507534,0.593655932641595,0.607975460216758,0.621690189743313,0.568458380257054,0.640551829398605,0.610097774437945,0.575124668864064,0.633178290401966,0.66470652722567,0.605383414995527,0.643510653985878,0.626161877028962,0.619603774781877,0.649553589907346,0.688496567386907,0.605439411377526,0.571836855319516,0.593670770833034,0.632780567991527,0.626336690348622,0.606814266449185,0.578750212385278,0.620746983161262,0.684778709636455,0.624506477648986,0.602961882300878,0.610672931759848,0.628603092707984,0.581654158688179,0.588344298596367,0.5671660159253,0.567808324331991,0.669381453979703,0.588179713860062,0.614872168579245,0.640919070099771,0.664588248399211,0.589846665300621,0.581223448908611,0.587614834495571,0.612426269925815,0.609890341656872
2020-04-20,0.548930216968934,0.511194044235544,0.572284339842279,0.571322916009127,0.517613750109308,0.561724780450632,0.531089286504303,0.602292107954291,0.54038778143861,0.545408008275674,0.589342992531801,0.526505192244783,0.531204074863495,0.570504431454519,0.587656945362024,0.482301611985299,0.488608096747215,0.55853023851737,0.57273239723572,0.486116713343991,0.552362881681248,0.520935219932938,0.600720980683589,0.541110096666528,0.564510587431087,0.523914082419879,0.579585520514528,0.570751924581574,0.531526483269455,0.581286869735426,0.580899949340792,0.552959207840237,0.53493625362556,0.550865771839958,0.544467553845925,0.514814334879401,0.538573527091105,0.607024768088699,0.57542641878471,0.499975153862606,0.55438911499783,0.520917860615442,0.53223511480883,0.547719013603334,0.565579877362346,0.494287941356968,0.518075235548595,0.50643076648005,0.551250164915426,0.533184189127175,0.538839076728837,0.51676878217873,0.526823628900008,0.506261460671386,0.547155055630766,0.593122557405918,0.552236939282936,0.585031221957695,0.532338014300166,0.515782488500763,0.521562062117748,0.480564193165851,0.509851041007796,0.530346132838267,0.541871985354346,0.486637862686174,0.561728162493678,0.525065554888609,0.488489225067527,0.548158152765111,0.575923961319943,0.522903600962609,0.557465881468828,0.539990357504294,0.538679990083241,0.561870639298787,0.599670055216521,0.524972533861815,0.489550913248185,0.502383239998196,0.547503427528942,0.540976114653006,0.520937040427378,0.49451163260648,0.533921196656555,0.605758963735458,0.53708150303936,0.523956929394992,0.523395630879606,0.544018387514702,0.503041612848456,0.512769319036382,0.479627006087313,0.483039564490673,0.581169510783705,0.503763420564037,0.532101251496563,0.553997238543181,0.57638144572993,0.505039641482912,0.49493542398279,0.512047283034115,0.531333297129525,0.530615425356335
2020-04-21,0.530841035617706,0.488409832421603,0.553155545825141,0.5530023824357,0.49106044968908,0.543567656261615,0.510301221289315,0.586382112804973,0.518589804454346,0.52624434045172,0.572854835346927,0.50755931014626,0.511537041650475,0.55319919491244,0.570726251969211,0.458657766767058,0.462899529760199,0.540816063770304,0.551546175915179,0.460575836476025,0.534325472275644,0.498387021257194,0.584415443048264,0.522805548340917,0.546972049228122,0.503451485519176,0.562354542681163,0.553762364257055,0.512449937115338,0.562647652204364,0.563483253257323,0.535162341992857,0.511995197397304,0.532565311285554,0.524839657668486,0.49446118313465,0.519408117823236,0.591783255041409,0.557649104684207,0.475819341228428,0.536187185627264,0.497261746583538,0.512269315998467,0.52877744318433,0.547865805922865,0.470433958092981,0.497681578089297,0.485444507776114,0.532831697512913,0.513150051965199,0.519822335751411,0.489026987228588,0.502367080891441,0.479764487918179,0.529061674913437,0.576761306945645,0.53288091272555,0.566272440825159,0.51330874694354,0.49103683354622,0.500706266743026,0.454296624558226,0.487548856904803,0.510828138916282,0.523308994187084,0.46036501503913,0.544108370631214,0.506222383294738,0.459655587020347,0.530254472296093,0.558261579065265,0.502594745439119,0.539992326566193,0.521035933764123,0.520211427016744,0.543977946771037,0.583891284167154,0.504955574500062,0.460587798004751,0.474798507666149,0.529230643962151,0.521214795509629,0.500572049816052,0.470242072115773,0.510981234270115,0.589044031399708,0.514680815183911,0.502297187158353,0.501271041998983,0.525740873263561,0.477984800160857,0.492241543870493,0.453722487701716,0.455266205808906,0.564022546078803,0.481965311858223,0.512756705413715,0.535918207542871,0.55982513699114,0.483259587119621,0.470611509273306,0.490622594081222,0.507547499616033,0.506234045223034
2020-04-22,0.544102728952561,0.493911206826406,0.562573395793415,0.566509409900258,0.492095659136699,0.557671679167579,0.51735175766399,0.604050770326726,0.527452372234824,0.537606503621314,0.589436891915631,0.518869654523618,0.518078982827119,0.56785932857629,0.583790800196148,0.461278975837338,0.463296166646891,0.554693679860574,0.557976103800198,0.463551265336603,0.548065557171788,0.50580163852128,0.598673358622222,0.535662651923895,0.560567127977758,0.513710184235611,0.574395969983721,0.568892207716953,0.522630179538882,0.573928218570916,0.57851891358143,0.549185375504349,0.516795576699815,0.542189859552339,0.535867950117692,0.502160880699852,0.528769293314617,0.610203564690817,0.571926396407518,0.479787713626283,0.547559061888514,0.499761011226195,0.521714950201107,0.536806576194145,0.560784445860845,0.475151432639532,0.507242052718646,0.493733473644225,0.545791524754829,0.524099653715139,0.531362268721013,0.487327494294911,0.505860978942734,0.482551820227267,0.543044219872801,0.593293475233731,0.545121637689743,0.576051313221478,0.525696624746513,0.495307789680837,0.509351210592627,0.454192299136606,0.494178477710887,0.518690271445461,0.533087690333058,0.460522103931927,0.555264455076561,0.51841773074842,0.459119656723166,0.543540146217137,0.57269895820872,0.510469822030267,0.554443030897057,0.532987548005612,0.530260300138931,0.557761883442622,0.601815313603578,0.513546888586989,0.457054208778394,0.474945121513225,0.54274194928015,0.531355223246774,0.51042198009653,0.472895941934575,0.518122198259273,0.602566614272527,0.521847930859023,0.507619837817548,0.508994604910505,0.53920407343762,0.47787457374611,0.497178948464519,0.454700155175697,0.454673326308279,0.580323242740432,0.488856862492315,0.523887847573771,0.550047657296563,0.57655252303162,0.490997343569599,0.47401764083224,0.495324767034937,0.510769048064387,0.508508843450813
2020-04-23,0.592267619156572,0.530886418799621,0.604761349419027,0.614857511804218,0.521421778457684,0.606527701488033,0.556035946916808,0.658005252692083,0.568641889160369,0.582327654171131,0.642115620341218,0.563321299016408,0.556319281013855,0.617568257676487,0.63171521887748,0.492134532867077,0.492146309043791,0.603198588759466,0.59528331616723,0.495400589961114,0.596646249914935,0.544887353143797,0.647849598445621,0.582760507189927,0.608056846574062,0.556937350648372,0.62018132587018,0.619394243719316,0.566452031946227,0.619427048185024,0.628639578608992,0.598665685023003,0.55182820794431,0.583189716913219,0.580162523882317,0.542959148526184,0.569725670574217,0.665499518956081,0.621651675454039,0.513920203093674,0.592105576313165,0.531981584300876,0.563579180416103,0.5757334775068,0.607298496736786,0.510825833822989,0.54969161283038,0.533558289007803,0.593460299335628,0.568183751265045,0.576778347018424,0.513647004954385,0.538717212673439,0.514622636020124,0.592111224675096,0.645306343340748,0.591310633155735,0.61874108247579,0.571114557357459,0.529909029319562,0.549980855437393,0.482980199917571,0.53132112539621,0.558054669226126,0.576129915255495,0.48834368009824,0.599738780004417,0.563365258146663,0.48683010956322,0.590523833309699,0.622611802663503,0.550156975771963,0.603529634687555,0.578439621345459,0.573702767820313,0.606274183855591,0.656619016894459,0.554758630430817,0.480810743898786,0.504376723575861,0.590536905692346,0.574331229605333,0.552030186574658,0.505120034475843,0.556323211187632,0.650305639964441,0.56106049413476,0.542871064180004,0.547785111241947,0.586800799038069,0.505390608367469,0.531608306555391,0.483859380779238,0.481621825087039,0.632182708451013,0.526909715101723,0.568279181007695,0.599051049048636,0.628714642996879,0.530889646821636,0.507936463407835,0.530462550069271,0.543787385964048,0.539699423721256
2020-04-24,0.633777201411106,0.562365195946752,0.642630336601665,0.65609235797853,0.547592282928489,0.648701072210091,0.590754493415281,0.704223105932412,0.603802816597455,0.621441956873138,0.687924675276166,0.603185388212811,0.592586391535214,0.660895744057626,0.67446049644907,0.520293658739536,0.51770430884957,0.645810814396366,0.62967127125294,0.522502497116273,0.638673827267517,0.578488430507562,0.691851032326262,0.623707763995863,0.650815456955858,0.594688929397998,0.662123049278938,0.6631741505782,0.60499593101692,0.658883004173727,0.671525204050082,0.64120326597699,0.583326635171357,0.622490309858949,0.618519617699713,0.579011385490488,0.608057257566729,0.712962612851431,0.663875749024611,0.542782852023875,0.632895199024208,0.561058118641723,0.6009357562765,0.613259703558198,0.649241602311395,0.540999686841723,0.586904823958363,0.569361772832254,0.634914609949236,0.606232874098633,0.615862480130058,0.537239015647783,0.567807551853548,0.541353474918012,0.63477425354945,0.690423355227903,0.63112893913054,0.657236882961321,0.611618417583461,0.559290941511191,0.585915098413327,0.507262189957715,0.564438390475784,0.594497580974407,0.616104324070168,0.512970992477343,0.640526182338394,0.603255621029204,0.509999904297768,0.631866869489533,0.665220169897568,0.586181635377031,0.646627454321889,0.617803460913199,0.613663941081559,0.648483423414357,0.7032129353755,0.592002735467843,0.502359722464656,0.528530996246216,0.632310609546698,0.612222836581456,0.588973895573647,0.533036759748751,0.589252355045305,0.69306714226647,0.594028138119482,0.575873530612263,0.581281020593866,0.62884942452286,0.531399518478809,0.564645558839537,0.509245709459525,0.505130808206153,0.676430657161817,0.560277918233701,0.607196476438848,0.641455969017405,0.673743247067339,0.565497792260153,0.536051166457422,0.562900780657688,0.573489568920054,0.568760645575352
2020-04-25,0.679305600080591,0.597132487467957,0.685032358898295,0.699379786728351,0.577112787800165,0.69343462550993,0.630319513376153,0.751837913463119,0.640977623277152,0.663022543506916,0.735311915918047,0.646500805019274,0.633538941476238,0.706763273869936,0.720426708099449,0.551273325074891,0.546619639993319,0.690811496671401,0.667775986094609,0.553394346209388,0.683704890494682,0.614392487086596,0.738394904273796,0.668426106163931,0.697216944582257,0.635484917993184,0.707182074959431,0.709557398228154,0.646553620702597,0.701590687436411,0.716357272568902,0.687191933738462,0.618782920552803,0.66677550907841,0.659793620567902,0.618029123658123,0.649578727773562,0.761507452499887,0.708460562944706,0.574239878613271,0.67704868947783,0.593753934456327,0.641182647070987,0.65510623615342,0.694056194624773,0.574042298374448,0.627214597314239,0.607908673579147,0.679661129964877,0.64746530057835,0.65832636018588,0.564911987510679,0.600628908434817,0.570801113353153,0.681414215174169,0.738162834749062,0.673722612684454,0.699374128060865,0.655481538343762,0.59138252271207,0.62472347460724,0.535157495573019,0.600948683882369,0.635607177605654,0.659163264486465,0.541810653397464,0.685692133597652,0.646489815713536,0.53634233581795,0.676771267091324,0.70980691955916,0.625950292932164,0.692638357825026,0.660166072968157,0.657384174210949,0.693248438301837,0.751467542711928,0.632896448037423,0.526969951577985,0.555665067225217,0.67753577308051,0.652973803397731,0.628815965001144,0.564424764604869,0.624977079091506,0.739284901342911,0.630147930254771,0.613213435523612,0.617888025600884,0.674056824293391,0.561996889294031,0.602726543024161,0.537222753032305,0.531153878004167,0.723220640266107,0.597554455151523,0.651079396430541,0.686774512022689,0.721339963350392,0.603382236090039,0.568389172523223,0.601212566987181,0.606882181196332,0.601807716275072
2020-04-26,0.631961661627365,0.550803522122496,0.643149162593568,0.648145060212306,0.53265885178538,0.643270980229484,0.589417511022339,0.699379600753572,0.591703577603426,0.614141388868781,0.684686111814584,0.601067901143098,0.596041422036314,0.656879634520851,0.675853595291628,0.509289453076979,0.503010578095998,0.641716555720396,0.626125865194541,0.508282492939149,0.634668133403514,0.567216738203954,0.692303885254328,0.620390166895664,0.652233241339856,0.588936961070504,0.663513043789632,0.659395048454454,0.599905307496509,0.655381086001557,0.664969182037879,0.639530470107824,0.575470527232455,0.628524765780645,0.611652351000158,0.573812729476096,0.607593185807935,0.708413689201464,0.657583603897188,0.52795020097264,0.63304063939015,0.551825846231249,0.595876073366765,0.616570083996802,0.647979661320285,0.528537574791173,0.580816889376013,0.562189132226477,0.630860318451395,0.6000498693885,0.610445023568584,0.522876254337656,0.556539597367588,0.523380376449105,0.634234396294937,0.688765077418287,0.624938575632237,0.656692666365674,0.608911754697501,0.543129994788818,0.578379206581027,0.492761550175339,0.555454649580434,0.596229341430756,0.616928012347032,0.50047134507855,0.643998563967308,0.600255328486317,0.491220628007379,0.629872864193181,0.658205959608125,0.581965421986652,0.644247527307467,0.612552779260699,0.61378657495715,0.643023107373429,0.69893553212822,0.590339206559635,0.487106484248563,0.507546141593735,0.629635139155571,0.606144498962707,0.581782089275791,0.519979754784667,0.576871985929726,0.695560479661949,0.582170333328311,0.571981595914201,0.56998298872099,0.626753217832152,0.523414296331913,0.565432849705449,0.492330693123149,0.487617575170782,0.671496137795259,0.552548055576296,0.605840934848437,0.637510157000307,0.670357670568129,0.557640712636017,0.522335330356751,0.562568825052647,0.564832645932299,0.561001154339014
2020-04-27,0.557311260628919,0.481183120307471,0.574721502548486,0.570067422913163,0.466344238571897,0.566329934415926,0.522993532079811,0.618793570939459,0.517629350989103,0.539750548406262,0.605838048471353,0.528632681313026,0.532241578316387,0.579841189069233,0.603329999999803,0.445662106728828,0.438119626568777,0.565467822906411,0.559170576986889,0.440861252035835,0.559090815472008,0.495308949519786,0.618553986032512,0.545436423712941,0.578751377902489,0.516425058440626,0.59229792607772,0.581636510073225,0.527998284944535,0.582153716084237,0.586523026734232,0.563499628756379,0.508155935308131,0.562994611081857,0.537915191358033,0.505334049815918,0.539512969150415,0.626697159781632,0.579209897635157,0.459250402567115,0.562394141756307,0.487400530536037,0.524210949747986,0.551638493289931,0.57492285869719,0.46068920771711,0.508927504371086,0.491910528552476,0.555680822308251,0.526457034265896,0.53604234412867,0.459527388702192,0.48963840829518,0.454131916319721,0.559070172477571,0.610907210256537,0.549880725328895,0.587278335909683,0.536439081463326,0.472953013684608,0.507448386361694,0.428235838129383,0.48683137814212,0.53009525246074,0.547666644068805,0.438932639996727,0.574935269445428,0.527643557556917,0.424917639507952,0.555753085022287,0.579884240407073,0.512839741667766,0.56848949879992,0.538668184956766,0.54461888244595,0.565987713789441,0.617957382373734,0.522068412373567,0.425146313663233,0.438583672232028,0.554729545305496,0.533348668499134,0.510018161260471,0.453889567363181,0.505017746147745,0.62422602094217,0.509454837905885,0.506490212573875,0.497542740085703,0.552784338092184,0.462019059401841,0.502382876727217,0.426112651562451,0.423760447074502,0.592295014673358,0.483422161872598,0.534492229685683,0.561465793298377,0.591409472365195,0.48734220700583,0.454469453618045,0.500375771803418,0.498669074694468,0.496952417938567
2020-04-28,0.500501563509415,0.427520943009351,0.520315021600576,0.511356601608018,0.413686086562225,0.508276103781431,0.470774671589197,0.557928734794775,0.461198073563728,0.48330375170996,0.54593793429556,0.473630914380196,0.481290622908868,0.521264844329387,0.546927078822682,0.39524364977613,0.387323992004743,0.507461642657514,0.504914616302065,0.389583958464772,0.501671900277869,0.440590132891598,0.560801953992087,0.488632763318946,0.522790492858264,0.461161693937559,0.536656775651296,0.522887145590716,0.472444258461017,0.525318090840628,0.527005954206492,0.506003471038098,0.454904304123697,0.51072081115075,0.481694481717838,0.451426380436941,0.486212472617531,0.565494687202038,0.520134858944945,0.40605771794769,0.50711676977011,0.435499172946217,0.469579180498275,0.499647561537523,0.518578381078629,0.408909796817101,0.454343302457411,0.438767242123728,0.498083168373566,0.470739778505605,0.479926464721508,0.408135290675203,0.436813209779937,0.400768165170969,0.501849858394437,0.551923300535935,0.492826422953212,0.532450604426774,0.480711491211568,0.418649842945304,0.453252038828265,0.378764050956318,0.43368193177976,0.477388629719652,0.493771204852287,0.389145390891051,0.520684768725971,0.471870300520969,0.374464117489077,0.4993776536201,0.520584925132653,0.459410393592862,0.510577992078818,0.482273139002012,0.490353592456305,0.507828189274566,0.556852353065325,0.469053253844075,0.376373950587234,0.385214849457344,0.497944973689464,0.477957694142318,0.455591851260799,0.402749199512955,0.449778795109325,0.567491827625268,0.45406869181121,0.455101798634444,0.442930588585675,0.49610139365992,0.412159695254553,0.452371737569504,0.375123404976256,0.373594212487358,0.532681123491624,0.430768736544998,0.479749723045713,0.503551246016633,0.531695688049217,0.434134853836614,0.402251911243825,0.4501513532679,0.44579592151596,0.444930285439331
