date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-26,0.57337669939778,0.592866469615083,0.59444477226382,0.496647108220436,0.570156058397262,0.610183153367738,0.600158361608207,0.534136654200401,0.638348182324603,0.604671358903268,0.618045900583641,0.45676532013599,0.614570687317187,0.562169019788946,0.508257892345676,0.59548813077798,0.633618121553634,0.617309719484082,0.642187327939491,0.644764398379633,0.543961821773925,0.62994997788531,0.526509065330381,0.511194778009151,0.550983136144721,0.625464467878175,0.616878277039128,0.587103928391111,0.508433640217761,0.463215099311144,0.539242656181571,0.501326393728884,0.661390688735797,0.564883574140441,0.450572864348883,0.585887719727077,0.567665497671571,0.590390577220722,0.559137283858317,0.488151245209778,0.607543314596735,0.548752194496875,0.501855359392901,0.584540390005832,0.548068790599209,0.633411972635002,0.522911614562998,0.618061471528404,0.504513968734322,0.5333550020763,0.597108832518476,0.56041082738617,0.588523769325286,0.612342296801049,0.655826371301064,0.530659972225013,0.556107369712353,0.583965400195539,0.532617006247553,0.612539021564636,0.633830917434298,0.594856359350637,0.523477463157591,0.628138702342218,0.463429069521628,0.630447359907545,0.470441956013347,0.6197294242853,0.601577254485281,0.609153998531618,0.612678679215465,0.540173095577065,0.588930870709953,0.547197297540953,0.548190915555922,0.580887828145933,0.563405408060443,0.601882062044404,0.61985287119469,0.504378750614637,0.549188991347864,0.592488616276035,0.58012220630915,0.618079085844963,0.609596792889767,0.537116782552102,0.563174574737723,0.526318300622261,0.564545943216089,0.483287625335222,0.594655070160409,0.591191555927082,0.584608917973671,0.611864569130348,0.59722540657795,0.574520874477107,0.524794778002692,0.60089745341218,0.658030793478653,0.596578117114987,0.600035761681274,0.517492664467305,0.568350338956275,0.653220363671393
2020-05-27,0.696417875360402,0.720631682064052,0.711209818207193,0.593477086761675,0.691261871875747,0.729591487336918,0.71840894192623,0.647619065712888,0.763016977879272,0.730633082736206,0.753170484747935,0.543324567757133,0.749119615811502,0.681165342824517,0.615004432766197,0.724815021896518,0.768519167206756,0.744802004372328,0.782471084834597,0.786007021370124,0.657785890241895,0.765576119034687,0.636724571200188,0.610427416115793,0.662333964930886,0.756074958018007,0.7513842717498,0.712736842616356,0.612544660907041,0.559744623459699,0.642289240081686,0.604496470057893,0.806786128464543,0.685674735957537,0.534701053095771,0.711570624570139,0.689072625715544,0.717823300922174,0.675683886530799,0.579839532688955,0.739094240384488,0.661289063258385,0.601390607857755,0.709599909987645,0.664285252103375,0.769595054877726,0.630124211365281,0.74222323590094,0.604382320458114,0.636242500571231,0.723148652419267,0.680806300709344,0.701501297806247,0.745920913405613,0.799363551514004,0.638069556270547,0.674778175739081,0.710572192678757,0.636659240757436,0.740268430414561,0.764995978315213,0.723849476999249,0.623580995417327,0.764482348178255,0.557167739053565,0.761559693724061,0.566887263168132,0.742710551174045,0.727744980913401,0.740884875215374,0.742955636712754,0.653127700002286,0.711258549759064,0.64954116449499,0.664960327873964,0.705888583437424,0.680562713629443,0.7327631995559,0.752254504589564,0.604715587102037,0.654135823166568,0.721088014247363,0.705209779459505,0.738524402914915,0.739785783969319,0.644454186640981,0.682694898292078,0.636801308752986,0.684799978638038,0.581835840857104,0.71523269295192,0.720143645013873,0.710659124639942,0.739965624512697,0.723081207627124,0.69803096605532,0.6360835265387,0.721611007388532,0.802512467734997,0.726127603928663,0.727363909151909,0.620878581153738,0.689644791433938,0.796965886408522
2020-05-28,0.787356621273777,0.815347660101191,0.801388897513989,0.668132647950801,0.780973244625499,0.821855289192187,0.809843085131839,0.732000219209913,0.857767883201249,0.825986427886527,0.854050004524678,0.611585602705739,0.849354924164131,0.77131969537022,0.69502446737998,0.821588081177835,0.86728510034377,0.840639209218445,0.884144411470901,0.887291745166167,0.744294411779835,0.865533576032164,0.7198933074758,0.686981224203363,0.748073219171358,0.854296992218694,0.84933196641027,0.806731033084826,0.689988506990936,0.63129173577163,0.722891341817667,0.681928655008583,0.911280843025406,0.776908731464553,0.602700090406209,0.805471457663419,0.778496832614092,0.81319327897521,0.763064898968437,0.651741346116732,0.837049276453588,0.746046496548945,0.675938030371944,0.80331555192578,0.750796865874307,0.870043337462402,0.711377902897727,0.837714518340603,0.680433219562571,0.717359227934706,0.816615744525673,0.771071972998682,0.790839377908219,0.845227352597552,0.902246359416546,0.719303348587981,0.763903383801153,0.805816958366908,0.717626083784565,0.837206010729145,0.862561270956611,0.820543460917051,0.701832271712345,0.864655819607783,0.62710571146938,0.859620243181806,0.63926299815698,0.836857848553112,0.820509036410353,0.838530132674936,0.83792113051753,0.737495909659218,0.803635936577666,0.730531652044314,0.751770898882535,0.799204606798902,0.76809639736017,0.828808428947881,0.850233834342035,0.681779641105847,0.736415787812954,0.817521613712648,0.8001502727958,0.83081298877429,0.836987861458214,0.726286317772387,0.77280161487695,0.719643656832428,0.77577127529197,0.655070722835754,0.808178759059793,0.817026557948296,0.805748866564756,0.835734335658668,0.816414950299959,0.791290541654946,0.720017132264217,0.811259012163129,0.906893912456828,0.822738117647885,0.823712534831689,0.700955665856951,0.781265238935597,0.900234880353935
2020-05-29,0.819401808139318,0.848947210138281,0.8374128841265,0.697457365701328,0.813140010379439,0.858877978982253,0.845249633601324,0.76205690018062,0.894220075781533,0.861842736902089,0.889622146528693,0.638836042533289,0.884647725805398,0.804168017362199,0.724110874382534,0.856660921583337,0.901645359153437,0.875424324597405,0.917899582880307,0.919912027787739,0.775648128612502,0.899595335777426,0.749394304425143,0.717023894008603,0.78177979746783,0.890303852310028,0.882445413793611,0.840885668415883,0.717568435052919,0.657224163596184,0.757260236317783,0.710172253867078,0.945193525285416,0.809970420655189,0.62918501867187,0.837943282065517,0.810277480341749,0.847598830209332,0.794654175869585,0.680598771889663,0.872474954204435,0.776458987282531,0.703610802465974,0.837565472546279,0.780614338741893,0.904930818042031,0.739998655856209,0.875314473841496,0.709260336401468,0.750052362114547,0.849107230917085,0.804576796663011,0.827664750495482,0.879954920256723,0.935798372912011,0.748333029624743,0.796275132320844,0.840792448938712,0.749133457664789,0.872710977645929,0.897268272470487,0.855953835931288,0.73461173008321,0.89896482446484,0.653054532094962,0.895684999595845,0.664103435431027,0.873226967442005,0.852628993138295,0.873917709761574,0.87073573377929,0.768189139685877,0.837389425071904,0.763030705805393,0.78237349129967,0.83242898192423,0.799747636002314,0.862398826628499,0.884849857329982,0.711654994089206,0.770520182027886,0.851952043049312,0.834904498905926,0.867198864174625,0.87224643247256,0.757365115066449,0.805266662480575,0.749209157212344,0.808472555543742,0.680498095547807,0.84451509895402,0.852839198691513,0.840644369367048,0.870831530466231,0.849752568000826,0.825120014358199,0.750980907569272,0.843706588910267,0.940930274579982,0.857910356700652,0.858940719273893,0.731493461334051,0.814786588132234,0.934431186290165
2020-05-30,0.792778037723945,0.821162641053566,0.817510687243434,0.677634342781277,0.787212328329947,0.838565757982874,0.825251546640229,0.736883584381516,0.87278262438009,0.838299308129124,0.86129176474662,0.622773875676347,0.856340870228519,0.779755561290108,0.699707745220659,0.829279335056766,0.873824415915072,0.850634703520052,0.887308733559525,0.888138873580865,0.750638413445112,0.870763125903384,0.724949743628001,0.698277029542829,0.759872708550364,0.864602957361289,0.853094589954749,0.814522114759624,0.693738923286086,0.634746055356267,0.739358376961204,0.687708152903506,0.913301694969508,0.784126337995959,0.615013881439376,0.810579810682372,0.783099232753955,0.82042976934887,0.770333806291135,0.664274562810844,0.845793345652022,0.752763888847303,0.682156434552314,0.81204880873614,0.754488596784813,0.876734640046137,0.716204347271736,0.85455412947723,0.688562623659315,0.73201138557809,0.822353324537012,0.778634072665879,0.810306774654645,0.851397439969463,0.903831173502281,0.725175765491862,0.770999365486424,0.814965319674432,0.730381447567462,0.848420092367509,0.871739939812426,0.829225876060456,0.717111790693523,0.869589890228619,0.631943758280452,0.87009265417085,0.641893846246324,0.851428037505372,0.826332770689161,0.846405193453709,0.842416420299042,0.742996502303802,0.812584086727003,0.74644852625896,0.756410130213466,0.805558469965886,0.774679374455333,0.834189237434248,0.85675288246401,0.691502449677823,0.753538382229077,0.824699406411862,0.80885813282935,0.847447743972914,0.845315246815861,0.736284843386667,0.780082292046019,0.724329130018074,0.783914043105913,0.657402118343207,0.823149369137526,0.82635156709036,0.813938295366061,0.84504465841313,0.823341801846961,0.799282208428242,0.72662597308446,0.82022860336958,0.909369789076721,0.830882617591209,0.833707206696821,0.711031929694924,0.789423290235054,0.903093883715509
2020-05-31,0.688283023442982,0.714113718900621,0.722215264048131,0.594056084660241,0.68422218978565,0.743504240425574,0.729101785474968,0.638416318693083,0.775884549680976,0.736141923015602,0.749638451424282,0.545608740843757,0.745254350821708,0.677676173401495,0.605609839717593,0.720305366378337,0.765410568345233,0.747106746141229,0.774528077443073,0.774384471218311,0.650656965998051,0.760494507364576,0.627371597702544,0.611380448934881,0.665680330674693,0.759412798259627,0.742784243090373,0.708792601941376,0.602644167245534,0.547890523245897,0.652985923592756,0.597722395038892,0.79807482137487,0.680179835928842,0.538910396435779,0.703819921371416,0.679178237622937,0.712911436067519,0.671145518320885,0.584964540371387,0.736899998634621,0.656150820394581,0.595890667768036,0.706693820880139,0.653472901419638,0.766679955065342,0.620715981407418,0.755707294452619,0.601121628701674,0.644228381911082,0.717106640586684,0.675522839197603,0.718733678117396,0.740948175222402,0.78926687757515,0.631652819520082,0.669710458876375,0.708130347495242,0.640984327714847,0.744396387965551,0.767200670662927,0.720568704165276,0.632223332924501,0.758589501780334,0.547617752427768,0.764793237459501,0.554644960757258,0.75315263913239,0.722962099665643,0.737751130282069,0.736312425477883,0.645761922892162,0.710663970703978,0.660605418028305,0.656194336889218,0.699787785472271,0.6753522848265,0.725374178108229,0.748789321769827,0.604597919375658,0.665928534649037,0.716466843265324,0.703071608893195,0.75247228776696,0.738155226607197,0.644927986623094,0.67692947644816,0.62697537991418,0.68074824330751,0.568799051003692,0.724926197040541,0.718344487686675,0.707384836101395,0.740114923835881,0.719085611593185,0.693967270735096,0.629146834532033,0.723240907086841,0.794308372913193,0.722006148259673,0.728619055350561,0.621340575829502,0.686004557443766,0.788493133620678
2020-06-01,0.562003939469972,0.584517317108008,0.603040312916117,0.489508021275977,0.559827468282051,0.62421761781545,0.609277808746088,0.519001545058284,0.654370773015959,0.610241711538236,0.614887699994217,0.448388964071468,0.61125549891696,0.553780594520434,0.491720955457653,0.588996530386209,0.634060605091187,0.620678452438441,0.638915131193507,0.638714210147905,0.529839308559276,0.627196432302683,0.509313469882003,0.50446645680114,0.547871084009817,0.630841814151693,0.610044106436468,0.580113013811328,0.49231696257693,0.442698365270897,0.54295469080389,0.488269163203545,0.660065615751067,0.553752466112843,0.445500322987427,0.575652186073446,0.554376921271933,0.583500047876257,0.550293723959982,0.484927683762247,0.605252145805722,0.538875468840133,0.489342108473175,0.578573381154008,0.532142551757609,0.633476867673082,0.505396125939963,0.632051289533502,0.493701938275998,0.533888487803849,0.589731103653514,0.550379594980758,0.601806028446446,0.607924233548389,0.652786095341187,0.518328416501601,0.545785221270416,0.578489385951786,0.530228082682686,0.616471143492603,0.639307186262845,0.58934410965021,0.524971754382382,0.624610553135347,0.444886827749764,0.63609356124172,0.449740382961749,0.630861863457803,0.597752665682998,0.606279986274637,0.607700250328119,0.527549779936439,0.585512672943177,0.551777463265155,0.535296073504478,0.571588768936215,0.554498263773116,0.594312610543414,0.617497770373305,0.497000330077876,0.555487034552988,0.58590674419216,0.57543645928872,0.632678848101058,0.607818151069145,0.532682328923667,0.552650711627797,0.509070234195475,0.555993888388683,0.461930001158166,0.602912738501615,0.586655367605146,0.5775149062949,0.612540002493596,0.592279880522927,0.566085341190053,0.51113280662697,0.603793186509972,0.656540151901542,0.590970919023029,0.600154298952331,0.510315436706288,0.560127246690042,0.651110328107906
2020-06-02,0.525747582302981,0.547035020467087,0.565054939654934,0.45518952274788,0.523663541144856,0.58592944400524,0.571557615489317,0.483916614095978,0.616072419321859,0.571823920649344,0.576415879258802,0.416148046014741,0.573376656701305,0.516760674038914,0.457355220430645,0.551155287684433,0.595368571904,0.58196274547033,0.599973283017475,0.599828018036966,0.494343267176548,0.588761851226443,0.474059607608537,0.468922000017311,0.512400640485356,0.592286190930659,0.571821723414263,0.542493126371667,0.458415080747268,0.410870714091637,0.506406272262268,0.453966661864843,0.620742407545723,0.517124257165336,0.412994413807881,0.538385887754315,0.517717067423093,0.545843560623695,0.514430491623482,0.450954147551198,0.567082080046623,0.502418444844406,0.455068600906517,0.541767035251127,0.496274231732755,0.594757174956202,0.470748911833093,0.593781749915383,0.459423095042434,0.497608581209595,0.551888913339284,0.513667584509627,0.564090126354822,0.569921190801957,0.613372831224506,0.482583021418256,0.509497233096608,0.541302138305954,0.494328551985549,0.578682627032188,0.600646365220865,0.55176617622238,0.489529473366536,0.586390190082063,0.412217680588892,0.597411704194343,0.416658947700166,0.592436286651201,0.559912270454644,0.568029453803321,0.569652045992972,0.491881506277688,0.548490655152386,0.515160226411993,0.499318485822796,0.534518166409698,0.517541103077675,0.556632947635766,0.579263675194196,0.463143874457482,0.518704362935506,0.548964188032602,0.5380935810263,0.594593549562211,0.569746376228821,0.497384499353169,0.516510048599769,0.473954407801599,0.519361446069144,0.428560853326609,0.565494701059935,0.54955468603184,0.540339270864511,0.574098541068864,0.554743886464133,0.528958726357116,0.475896713269349,0.56620952641881,0.6172825562277,0.553170522618055,0.562463780777891,0.475231450791431,0.523157170629492,0.612056490027367
2020-06-03,0.60472777040242,0.629931546959986,0.637603151001222,0.515151135988367,0.601172386312999,0.659045410336243,0.644960396639973,0.556873009802315,0.69154972743738,0.651834518833364,0.664481874706408,0.469358202163367,0.660860086900789,0.594116572460432,0.525961757253724,0.635696886590961,0.680276326801481,0.662451289573273,0.68857851076631,0.688375034576954,0.568225690641629,0.674970670651742,0.544898946972103,0.529525877736174,0.583072026361763,0.674789779166593,0.65766711079356,0.624137067989458,0.522641081575779,0.472275310166395,0.569523163913737,0.518937167797496,0.711682174377776,0.596162913824287,0.46408924748145,0.619793766017718,0.595749795137256,0.628827909384481,0.588827250801563,0.50535896228614,0.652275690097931,0.573474495516321,0.516068797611138,0.622729125715213,0.570609784566391,0.681034187889112,0.538769800715817,0.671147871845243,0.521495041793416,0.561652929984064,0.631729300434192,0.592438554529485,0.633439084702558,0.656776007385252,0.703283231326099,0.549873057270562,0.586887979500963,0.623927307126541,0.559498326583104,0.65969395699446,0.682455739070604,0.635986289626232,0.550740038229036,0.673268941783646,0.471305203763467,0.679637471752467,0.47754908066187,0.668393806192063,0.638795822058926,0.652739607687861,0.6513751252174,0.564076238567103,0.626321389338125,0.577396090078908,0.574486419113868,0.615990421552947,0.591960268372896,0.640851673249201,0.66389303110225,0.525451750272134,0.582374845108271,0.63270754557444,0.620208534391647,0.668182793338228,0.653198485238424,0.563653227210284,0.594553496006171,0.545203867966432,0.597651948810676,0.489652484325833,0.642034181976498,0.633736139752574,0.622525861844416,0.655755523649094,0.634533987659964,0.610268287194969,0.549086493823748,0.639306911270622,0.707911594912482,0.637354885737397,0.644502486287292,0.540637638032331,0.602207135704945,0.702247706200813
2020-06-04,0.770292142879045,0.801095724769532,0.794782032139085,0.646554041105171,0.763468986414752,0.818266612645955,0.803355265109248,0.710735413943622,0.853420521552915,0.819742832230902,0.844828094646472,0.588187356224385,0.840140569205293,0.756548163027507,0.671309911393244,0.810295441146428,0.85523734628204,0.830829672247254,0.869342867503157,0.868509286555422,0.724232917918015,0.85253223255558,0.695584958901206,0.664422911579911,0.735885711662892,0.846844831976525,0.833857289630524,0.794529273615946,0.661216461654105,0.602620792356067,0.71134259588711,0.657921319035717,0.896008643376747,0.761271104938682,0.580484978866451,0.78892068854106,0.758876302413173,0.801544584511062,0.745922507993794,0.62879279534827,0.828468405171395,0.724452307195234,0.64807826157842,0.791558775253689,0.726684202063864,0.85937112727756,0.684382547935964,0.836047817534997,0.656219050639703,0.70321268230433,0.798844918513651,0.757153723497825,0.787398147503197,0.834594363434068,0.885733613042251,0.694016511085939,0.748890298737069,0.796436959810425,0.701280036773213,0.830000155814123,0.85304688583736,0.811029630022868,0.686973189020755,0.852256868637237,0.597570160701472,0.851720756533358,0.607400172944625,0.831449115693255,0.803267284367984,0.828325052891531,0.820718869229765,0.716788511231157,0.791160894199857,0.715507773782524,0.731471315142199,0.785299345380699,0.749233932330073,0.814781050517,0.838398063737514,0.662824446424278,0.725435869582259,0.806172728767907,0.79092563930575,0.827095308711776,0.827097553418901,0.708274101488514,0.75746670689378,0.69517554890902,0.762089921319689,0.621358275023948,0.804291254460582,0.809118349682333,0.794884016799773,0.825385387746076,0.80167279643817,0.779099654948396,0.7017062598522,0.795154908956085,0.892308477303531,0.812038376691458,0.815927815245084,0.682797407227927,0.76802104887194,0.885904538878689
2020-06-05,0.918814436774617,0.954459764104584,0.939272558993114,0.770234315190263,0.910936083148995,0.962891765777723,0.948300737981697,0.851565946766282,0.997442477156332,0.97250098049882,1.00443920042539,0.703718124196015,0.998565147522138,0.905977721467767,0.805744954768561,0.968077138764787,1.00828580390171,0.981036497313228,1.02594382493619,1.02285867539167,0.868646995000798,1.007611442991,0.835155265308162,0.792106098419493,0.877577089714465,0.999359441620788,0.988409397019606,0.94842605271272,0.789344135858274,0.724010880191866,0.84494214409891,0.786938407645206,1.05315174870333,0.912366789952664,0.694008346621185,0.940635683799857,0.905468078429032,0.957117463286888,0.889387248043716,0.747587065031415,0.985634579435487,0.862307812131467,0.771104653799304,0.945384165899834,0.869207997434545,1.01543029447428,0.819775995991709,0.985847033172459,0.782154537884339,0.838410558827565,0.948505297720764,0.907945277594911,0.930345560758734,0.991945736728594,1.04128346568688,0.827204529202086,0.897172223744153,0.952562833012345,0.835493362232468,0.982866887031566,1.00354111138868,0.968676340437608,0.817080758802199,1.00840607742561,0.716026419676817,1.00429506562236,0.727804281714477,0.978554959174893,0.949411514052134,0.984772103196978,0.969754437821535,0.85660048988431,0.940092853496906,0.846899412359824,0.874201828566541,0.93790333161089,0.891813644163828,0.969262224363774,0.992565376875583,0.79188614564054,0.860953024496506,0.962188931898921,0.945280025291084,0.971191159400942,0.981886006952398,0.84179011105827,0.906386245697918,0.833390246874293,0.912009727113376,0.743329142304871,0.953094823513218,0.966996915852638,0.950044072235373,0.977579082420815,0.950414378498869,0.93312890776488,0.843694378263661,0.933940042113823,1.04948940765928,0.969180504198551,0.969781356377196,0.815866761832934,0.919017553295352,1.04307494515092
2020-06-06,0.9905809820728,1.02761916060403,1.0121113385072,0.835816033022251,0.98250327192368,1.03443903123463,1.02101022697786,0.922530083972548,1.06512249906525,1.04600661091092,1.07789878427723,0.767465925675598,1.07165569086052,0.981151386647577,0.874365270384262,1.04321259091319,1.0764288587936,1.05213496089203,1.09369657939705,1.08846258928876,0.941328143267017,1.07686751896579,0.906468953743562,0.860898624720942,0.951381667018846,1.07055243737225,1.05844443789101,1.02288275059622,0.853981559071553,0.788255264040058,0.918227721663718,0.853559435362189,1.11857176653086,0.988184864093363,0.75875028893749,1.01323269590868,0.976804960466211,1.03213741973952,0.960610214340943,0.812862675498291,1.06015071726772,0.931992108378772,0.834935996015644,1.02010676319056,0.939975043688528,1.08570824693638,0.889505031411747,1.0588478901022,0.847918932587773,0.910921227110989,1.01932766728465,0.983486201006191,1.00528406939491,1.06501425458886,1.10651239209442,0.894300179983556,0.970620953807752,1.02908265774979,0.906189140419495,1.05577706983386,1.07201313259238,1.04462846909104,0.887896623399763,1.07838490269757,0.779817376343532,1.07446227044268,0.791726823950217,1.04917414090613,1.01663848741643,1.05825703840405,1.03757760333538,0.926762042881613,1.01283882618702,0.917133887653003,0.944829432266111,1.01145754273686,0.961786977493986,1.04131540974344,1.06298615064787,0.860534799893748,0.934120898692949,1.03669121053445,1.02125582738907,1.04175944017258,1.05490427183418,0.910032150189305,0.981361311578843,0.903614627445517,0.98701748406692,0.80648611635325,1.02741725660662,1.04391105840279,1.02621008399403,1.0491132371901,1.02116538612438,1.00906194899673,0.916822557094388,0.999039382009632,1.1156641728063,1.04476424116508,1.04366878640095,0.887191402702996,0.994724629983252,1.10964632920635
2020-06-07,0.91543812420193,0.949026564833642,0.946836055705153,0.782707638918248,0.908934643052403,0.967990731038181,0.95379454834185,0.854305481217612,0.994973528480739,0.971963998749426,0.993175135047926,0.721302355804744,0.987352482297375,0.909527912727696,0.810939099183699,0.962898638519796,0.994677119993422,0.976002894135726,1.00656449968966,1.00062571518228,0.872554065888826,0.993330548675654,0.84006441891562,0.806666963741067,0.888055504740921,0.992599108612138,0.974876765526613,0.945986560013625,0.79293429081004,0.731133843181016,0.863651410960407,0.793608853538666,1.02809703797534,0.914280996986271,0.715499759828446,0.935583259385779,0.902969314297192,0.953517326235322,0.8912615920202,0.765150024430618,0.979023573202325,0.865858901950578,0.778402597992513,0.943724840914975,0.869430595766752,1.00186739191065,0.825473430065318,0.988006999568975,0.791387935121906,0.854938859914166,0.942686017082691,0.90988976233062,0.943930664991588,0.981474989280705,1.01712901496907,0.831828144904727,0.89904105128136,0.950900703245555,0.848913408851266,0.979432232886585,0.99396394192149,0.964872750948955,0.834859328911687,0.99401299239066,0.72522910195192,0.996511293431694,0.734137790087147,0.978953204809763,0.94109023002047,0.977152423933949,0.958762763605935,0.859332169897654,0.939608996927372,0.863178862351782,0.874676516268543,0.934383072594733,0.892134413197053,0.960431404815925,0.982143832692785,0.803874689423658,0.878452278047694,0.957266791640801,0.94454216469484,0.974765307583268,0.975383100422205,0.84868931559893,0.908522442096349,0.836992532462568,0.914307017763163,0.74826049598762,0.957671292712633,0.96383961253657,0.948502686331781,0.972413858458774,0.945307048971711,0.932925770412153,0.849484680060955,0.92986066628046,1.02519769223471,0.964947320914671,0.966558257645607,0.828824899813004,0.92150307115251,1.02015282801958
2020-06-08,0.8472272368268,0.877376953407027,0.885094114133484,0.730892919787244,0.842276566080681,0.90561426517327,0.891754084621343,0.79087362161105,0.930454517223775,0.903878120045812,0.916983067582209,0.676107036760433,0.912065663026866,0.843232157862979,0.752078354262476,0.889944967329704,0.921622279122309,0.907395132123694,0.929769888430266,0.92322947327557,0.808719275159788,0.918689404324778,0.778103374531946,0.754251077444065,0.82707761065834,0.921590915421966,0.900717728505626,0.875775623898681,0.736117343799022,0.67791169702477,0.809225797075717,0.737258037832732,0.948674514916638,0.846419766709081,0.671449651479143,0.86547186655104,0.835519836550829,0.881780411101929,0.827163899524475,0.718574537433125,0.905624866962064,0.804355303586219,0.725219148571703,0.874227110874048,0.804566364667515,0.926751321280283,0.766455014519777,0.922470962808248,0.737551410240782,0.800151240274749,0.873681444663503,0.842327327564273,0.885575647621901,0.906752589943562,0.938897571159071,0.773088293646715,0.832625753585424,0.87959137177997,0.79345930633369,0.910127815259568,0.923461227159146,0.891597981064284,0.783384703141131,0.918598073186654,0.674366321143133,0.925231878526426,0.680789406625812,0.91367504139363,0.873032602723326,0.904118172196943,0.887879107950217,0.796938039545285,0.87249486700054,0.809866518325614,0.809729468134958,0.864118474698215,0.82771303974816,0.887568264790291,0.909238557904899,0.749688976033536,0.824733764575708,0.884826364475634,0.873755403948502,0.91234538906375,0.903243072915927,0.791245203564603,0.841287388028999,0.775142772477398,0.846983944828948,0.694785913614871,0.893092049797994,0.890921300748991,0.877552243307111,0.90223673890349,0.876715504657223,0.862723530512036,0.787863735531009,0.866811843767965,0.946164351963763,0.89182098560637,0.895751269466756,0.773157099745841,0.853440449689869,0.941534561441243
2020-06-09,0.877980064408307,0.908583189306775,0.913862871248325,0.760242052624684,0.873436620013233,0.93340278768264,0.920380302373798,0.822677698762595,0.95545582463947,0.933445745330136,0.946839012104807,0.704253660844393,0.941545444645101,0.876189591338348,0.783698106894113,0.921780441363808,0.948791465549713,0.935738715061644,0.956800633450324,0.949881972503603,0.841688105566399,0.946772660014842,0.810433273806168,0.783873905896931,0.859114079624487,0.949592390398453,0.929866476238545,0.907716150966681,0.765284943519597,0.707646137636972,0.84031826701039,0.76738140760481,0.9740846857308,0.878682080052836,0.699922752033721,0.896607702059138,0.866701010957888,0.913653668532691,0.858262866536901,0.74669657459433,0.936170296283706,0.834318939648917,0.752786502446318,0.905828043801802,0.836032044379621,0.954737070182984,0.797337697816525,0.949990560349146,0.766947215413584,0.830658461700121,0.903139954383308,0.875169402131423,0.914265350066926,0.936764510555331,0.964829362331645,0.80290979299043,0.86511863157812,0.912336787670473,0.823761150785045,0.939066095386645,0.950384749819768,0.923635895933507,0.813387534285057,0.947162553729854,0.702685739997186,0.952503377847081,0.710093982372884,0.941133615774194,0.900938570953769,0.934250906371031,0.915788668551999,0.828155557063495,0.902790258475629,0.838704864533265,0.840996266686925,0.896279331961124,0.858232000538631,0.918145653346427,0.938017261732754,0.780731179170867,0.85494255191242,0.916455611624368,0.906491881426681,0.939310253902244,0.933053626483105,0.820765554561128,0.874057763273733,0.807311873441297,0.879220709281628,0.723101289571561,0.922878554658512,0.923196035416945,0.909480179745475,0.931038516876755,0.905735944597637,0.895613224330679,0.820558686523799,0.892800569810202,0.972127377190007,0.923299711721984,0.926119947566308,0.804148640652156,0.886372396545187,0.967808844944899
