date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-02,0.776464719577512,0.770049734469446,0.737958741783904,0.7469671145315,0.77310612237971,0.740865067851719,0.741466207496127,0.768886621097268,0.764614543630372,0.744352669675615,0.765609451354454,0.722742260414115,0.770622559845238,0.744782372266739,0.763951370589471,0.752153117761373,0.791829375297029,0.765571043445268,0.805015853579413,0.82714619998793,0.754656545544762,0.790151123832931,0.760565131283374,0.743374070634303,0.741577359824162,0.764293520849218,0.794706822084539,0.752614701844908,0.769587747200531,0.751434331078156,0.727063680438991,0.762127528765505,0.821888673794562,0.746165872114935,0.716224331326742,0.772202111138081,0.777485494558831,0.753888946736823,0.768873139637201,0.729995310362817,0.75576596659546,0.770819743393595,0.758230891009817,0.752049544306629,0.774555729557591,0.782554353103282,0.761977416411409,0.73509514745014,0.756452595853471,0.731404900448853,0.778115388290415,0.749379373470646,0.718179469052056,0.771155429321527,0.825384731918122,0.769694898828994,0.757145181736409,0.743339536168722,0.742469064423649,0.752751067283779,0.780594309523024,0.747504959855908,0.733295473846512,0.787958790780105,0.744191506171675,0.768702567318519,0.756641999404106,0.751277003020398,0.798393670476474,0.762447861054081,0.801312216677117,0.770090887993211,0.759952654105519,0.737973473371413,0.775715146890364,0.764288310636462,0.774921490448991,0.777303816702307,0.778941553707731,0.74888724800781,0.725259011866797,0.759706476150127,0.748825661521548,0.745929148087753,0.762271918459556,0.76389120056938,0.753457517590434,0.767572234550925,0.750125586346805,0.758497915111357,0.7375610426597,0.744167295109919,0.746355454327113,0.76637457113542,0.778369480926395,0.748195463770965,0.754162524344804,0.790567735785177,0.817547859961028,0.751714705798692,0.754963812238466,0.744759782806271,0.746092315997693,0.813814563820602
2020-07-03,1.07250320651053,1.06782459174158,1.01498964048371,1.01797330195743,1.06691156628064,1.01923807576951,1.01953507608581,1.05744286422213,1.05084825941839,1.03254198844598,1.07141181252598,0.980697914023846,1.07657277176354,1.03057840790764,1.04705136301101,1.04924964294818,1.09725833374167,1.05912381349911,1.11887343709671,1.14633731216843,1.03982943764603,1.09752334726895,1.04516853520635,1.01278346614859,1.01764075468559,1.06102438704845,1.10241339943086,1.04469820065697,1.053241297111,1.02808286657383,0.991555388798211,1.04285544750884,1.14334558797798,1.03471646276534,0.971302017785125,1.06973360208379,1.07304429208688,1.04865845545294,1.05795047097602,0.990725764438284,1.05452955253282,1.05750312502485,1.03519823930419,1.04307358828185,1.06681470410631,1.08871799121767,1.04515252910991,1.01907762127038,1.03203509802514,0.998196667639569,1.07520779105347,1.03691728529796,0.986076234843137,1.07477826734675,1.1451540321265,1.05438542973383,1.04519763450543,1.03574637721405,1.01339736609665,1.04488993124105,1.07886685983524,1.04348305471635,0.997942360004253,1.0954938244473,1.01599539463573,1.06669890177163,1.03401506841442,1.03548014977687,1.09933966531952,1.0620423629837,1.10578476964354,1.05784390104207,1.04974209484151,1.00415773024351,1.06775514070736,1.05912307206662,1.06498147917674,1.07872453270378,1.08106336743509,1.02204235333892,0.989285765472237,1.05653222032255,1.04026156106211,1.0254819870583,1.05992032369311,1.04463646494923,1.04159479217463,1.05390511110447,1.03753847291527,1.03712984889069,1.01914848817357,1.03917190736289,1.03904308405315,1.06119137349252,1.07508917652738,1.039079187136,1.03657648569139,1.08405208731843,1.13783378112928,1.04876334206305,1.04896456146436,1.01716480501498,1.03297316132763,1.13229688928292
2020-07-04,1.19967771546114,1.19734081045472,1.14364694675864,1.14116795238031,1.19418609954821,1.148238275284,1.14834705673177,1.18427868910129,1.17732531438572,1.16519692595234,1.20615687168675,1.10485495993162,1.20992087649677,1.16118684948775,1.17319386295701,1.18346368706779,1.22480863191217,1.18885615704456,1.24715653861702,1.27117074848094,1.16880129108019,1.22638622801879,1.17278532634967,1.13880559015479,1.14584895851812,1.19218213261847,1.23029391943408,1.17681332646682,1.17648989065102,1.15154618215173,1.11892934053894,1.16739924456264,1.27074157747058,1.16655710844157,1.09549798781653,1.19840965413298,1.19998075060779,1.18124518174092,1.18450767443927,1.11428830344422,1.18847170815499,1.18311276108252,1.15740899334919,1.17423930324918,1.19364536543552,1.21946144329961,1.17175700235123,1.15212371093177,1.15626276025039,1.12480655185431,1.20313477331107,1.16799722512286,1.11644180664111,1.20686661920202,1.27079240317462,1.17903802339371,1.17384422853881,1.16976658002032,1.14006459056079,1.17689801997051,1.2067291944784,1.17869090250898,1.12356864868774,1.22538986145278,1.13962473106163,1.19694160718847,1.15698332904857,1.16422175621208,1.22386010686199,1.19475302004466,1.23133931659311,1.18368538887192,1.17826883060234,1.12986739651478,1.19404683535505,1.18877147532106,1.19058644024334,1.20813992208532,1.21066871746684,1.14690596939293,1.11704678004531,1.18826199185413,1.17287870912471,1.1539694257546,1.19157473175075,1.16941575083539,1.17086703578921,1.18045282306209,1.16780755151546,1.16014772229686,1.15057497103731,1.17430129356621,1.17229601907676,1.19107979599945,1.20240119652392,1.17033016372075,1.16445323780266,1.20724848301987,1.26595401201027,1.1828951735894,1.18039873302497,1.14419065518008,1.16399137827314,1.26065605960736
2020-07-05,1.03868067549269,1.03862181711341,1.01230269490139,1.00096954913694,1.03599502823365,1.01941734315484,1.01649861006081,1.02347811732876,1.04583904376599,1.02337068938989,1.0475581343288,0.971054059172422,1.0502673451514,1.00901699439634,1.01385106691655,1.02754546547808,1.06842230653269,1.04243078303277,1.08256237268021,1.10072916959137,1.01305546649672,1.06683639574262,1.01381781214527,1.00043461387891,1.0040522616596,1.04523698505727,1.066028009119,1.02276845233848,1.0211938222811,0.9936384845647,0.990183105843719,1.01372252811509,1.1027500665605,1.01160478250665,0.966346428192402,1.03847835916582,1.03826278514712,1.02560879057859,1.02965625601504,0.985773430379444,1.03501139546251,1.03078898331964,1.01127722618636,1.02153925459649,1.03191001405536,1.06294384554124,1.01552468085615,1.02118448025503,1.01064933611415,0.992053098032721,1.04701474017994,1.01189789313697,0.993686785322893,1.04773420889033,1.10219051444098,1.02652140657388,1.0173069602146,1.01602900892147,1.00315377722651,1.03222264862178,1.05881494147502,1.02392569787967,0.993545637936874,1.06468458520491,0.988443352217997,1.05007240263087,1.00028254976685,1.03028139000945,1.0664538739051,1.03952716362951,1.07081246985476,1.02707390644114,1.02853323200946,1.00275849713255,1.03347588661282,1.03026322938082,1.03593439595865,1.04742536287975,1.05437891355249,1.00327606874439,0.99068475060307,1.03122046217513,1.01901191031694,1.02546550211961,1.0389998473676,1.02394317811928,1.01635821940501,1.02027652434112,1.0137611873224,1.00444873664499,1.01424011885749,1.0203351356326,1.01799121384663,1.04115469485904,1.04750045907362,1.01533186441106,1.00758432080489,1.06149481353418,1.09869259111412,1.02739415897361,1.03090435468972,1.00043406729724,1.01128405221333,1.09381373220821
2020-07-06,0.911195287982225,0.912575421529202,0.906371825596955,0.886993143847846,0.909830433442324,0.915835222021221,0.910233679744702,0.89531607160939,0.941629666201929,0.910431559350768,0.923081414292351,0.860735201039092,0.925206348510083,0.887047744833763,0.885318297315454,0.903689130597367,0.946435670104229,0.927083059785572,0.955125139129831,0.969212401500933,0.887552414695749,0.941884777820826,0.887008913077524,0.886157322705065,0.888313785803545,0.92993898431931,0.937662248034823,0.900075319670021,0.896262384472132,0.865805830932864,0.88480778259541,0.889745786456697,0.973659959545255,0.886813282787348,0.857061840245905,0.911526338925811,0.910044378042113,0.902041708054312,0.906279457068669,0.879137916759173,0.912931536468997,0.908207387111918,0.892871167541798,0.899290639713719,0.902921612602281,0.940195668301356,0.890149743161078,0.916353832943463,0.891886263822001,0.883263297949473,0.922962007648433,0.887066199556683,0.894465169994716,0.922619746508175,0.972504398511529,0.904153415452806,0.892284772613564,0.893532351196721,0.890862168468509,0.917340661513936,0.943119630080933,0.901138826348525,0.886772520695032,0.939244443696842,0.865381974852697,0.934853776226576,0.873597998300687,0.923803740721095,0.943054110038734,0.91724475543011,0.945385875707225,0.90075703672523,0.909619358395094,0.898969636038444,0.905469650560712,0.90470723425223,0.912107149541731,0.92058217781497,0.931538173882027,0.885488513169963,0.887642704757775,0.906377783678073,0.896749133354282,0.922478386985128,0.917720916717911,0.907493610034904,0.891898855079112,0.891522546259722,0.890420730967397,0.878620986680155,0.905129564931152,0.897820357418357,0.894736156904279,0.923187738682344,0.924944483054051,0.891569639926655,0.880232634530851,0.946952824601227,0.970034770848088,0.904534301089538,0.911489527637922,0.883246225539296,0.888951494461456,0.965207164620726
2020-07-07,0.730414681869316,0.733664308598207,0.746405118244554,0.71948320574194,0.731042425954723,0.759286414230353,0.750599144912891,0.713776489135365,0.785018268266321,0.742792235149778,0.744082532917452,0.696625048028573,0.745562135298193,0.710886167339177,0.703738147886858,0.725226419809914,0.771660659799404,0.758044178277778,0.774358949841371,0.785742546933377,0.708923934980024,0.764185947155485,0.705033284316215,0.719300840201608,0.719948027648997,0.761192412948822,0.756574835172363,0.723399443609206,0.719762214637502,0.685732856998015,0.725262838062234,0.713713494545335,0.791831765542111,0.708344067900208,0.696240652335265,0.731327508290693,0.728568868020037,0.724055927797244,0.730099698531099,0.718921186079093,0.736776391981112,0.732967926310444,0.722492827366598,0.723349951865428,0.720900583370001,0.764384116046517,0.710444096790336,0.756517100611902,0.721221486835017,0.720034928565312,0.746226407788272,0.708406020451358,0.739732568198109,0.743566374486147,0.790404399497705,0.728618677093547,0.713272490459486,0.716791566443198,0.725122623170402,0.748318025690026,0.774541720550877,0.723487633102531,0.725681968741976,0.760239390650121,0.689738650849624,0.76572911783162,0.694026109989191,0.76357362062017,0.767321245808794,0.740620545884823,0.767802842309342,0.722174883029466,0.73740009481301,0.741850518233982,0.724098461594067,0.725004969884059,0.73604543798198,0.740641085721019,0.755967334051631,0.716053049585266,0.729536198373163,0.727648048590536,0.719399416733738,0.76665265499055,0.743294690347049,0.737691090832822,0.714260329297661,0.709937206992899,0.713571534527508,0.700492764725154,0.741547504756357,0.720014380867826,0.71768370362079,0.751794156875715,0.74930581316498,0.713399488882772,0.699872755954424,0.780096750682402,0.788511876100009,0.726092500367437,0.738524040045088,0.712167293323298,0.712539149155075,0.783920004016123
2020-07-08,0.486985058960414,0.49091008834285,0.522174968287409,0.491073534461433,0.489020987366837,0.536676230445332,0.52578950353247,0.471022078217732,0.562184862774173,0.510395592916855,0.499077520615686,0.473245647443057,0.500842495047945,0.473048812590855,0.463201018442267,0.482513558819677,0.531084993054618,0.524285691203108,0.527986953167051,0.536322165486901,0.46878548682325,0.520786983196576,0.464345642934167,0.491146671984577,0.488731009374151,0.525922300346696,0.510435208867535,0.483381417924816,0.482459534575903,0.447411754427782,0.503507764200421,0.476835176662811,0.543041902470002,0.468232374689962,0.474418665667585,0.487859346813965,0.48490146122402,0.4823124285262,0.491526178675486,0.498549286902776,0.495274140554836,0.495778661652953,0.491042722520869,0.483684868973022,0.477791209459704,0.522053089004905,0.471448789510772,0.530649803434069,0.489285016054187,0.495181554742417,0.505416925129508,0.467704235040459,0.521129762591294,0.499217809069825,0.542092669601928,0.491883872458116,0.472593426327271,0.47572129164384,0.49737344915856,0.514115616581834,0.539701609029247,0.481562406698814,0.502358828375829,0.515748679965351,0.456419971824063,0.530637660509956,0.457374328345162,0.537391278857884,0.526922722799992,0.499258291925833,0.525314968210554,0.482093819153406,0.501320782847364,0.521101057699279,0.481301284414454,0.482538413661626,0.496920126405431,0.496464559608429,0.514710506126666,0.484478827617998,0.508680242708515,0.485053883702283,0.479042490506598,0.544770223847776,0.503256574649066,0.505491916238268,0.474121949124683,0.467943823569622,0.473793326082241,0.464204393721176,0.51340119355993,0.47879499491892,0.476650476305634,0.514994077310257,0.509564623109547,0.471965500439155,0.459752067612353,0.54861703857663,0.539968532655149,0.484416375226845,0.500700427997489,0.480670963584992,0.473073634840903,0.535862404002809
2020-07-09,0.424523967705776,0.429417804857504,0.457565465334259,0.424965977850596,0.426699207971939,0.471778338719491,0.461175418262274,0.408974775859377,0.495873271113915,0.448133052605572,0.438785386854946,0.407433344695401,0.439966833829633,0.412066036526383,0.400679291229566,0.423094460716347,0.467279085074074,0.460342454240914,0.464143863128652,0.470834060690361,0.407283922291372,0.457348561690357,0.402508929447062,0.424092302631757,0.425661403053902,0.462618400446318,0.447370172220366,0.422777903995394,0.417612617108988,0.3863230063757,0.437358596247669,0.413270176759887,0.478487537483426,0.408164365586277,0.408294119655568,0.426426787375731,0.422175729231158,0.422319701798198,0.427772414902234,0.431086940818905,0.435051922439876,0.430973249701515,0.425351795538793,0.423208258636257,0.415344724855746,0.45958872946993,0.407801975662171,0.467405878180588,0.423531516073599,0.429771755881074,0.442007496574543,0.40773292269212,0.455857401203286,0.437982995425572,0.476648234790459,0.426675051261578,0.411697846216522,0.416906176150689,0.431924596407781,0.45163603888343,0.474938251472198,0.421950956194997,0.435789131548241,0.453138216027291,0.393439431771362,0.467260720614042,0.394321479383494,0.472795843426385,0.461283722015162,0.438206644179511,0.46004410929994,0.418315664786398,0.438508874802494,0.453556018262655,0.418299950980517,0.421408154583317,0.432514077990238,0.434404341470136,0.451958792782476,0.419161997906404,0.442337222421654,0.424899938832843,0.419325725198935,0.479138436918621,0.441503303816136,0.439202257965121,0.413624131333465,0.40502981546709,0.413607183690017,0.400293844840718,0.450407939355186,0.420018254698125,0.417190175755143,0.451744955082425,0.445656641401426,0.412528635200875,0.398643299832738,0.481152567780057,0.475476832889238,0.424399674029166,0.439239464285698,0.416032298769015,0.412966330492959,0.471587617587116
2020-07-10,0.417829167033268,0.423471376166638,0.443892313003436,0.408906972591787,0.418565805693353,0.457363859604093,0.447412385071002,0.400671729039639,0.481286267601087,0.439377418606634,0.435697681684585,0.389220938238006,0.435884758481646,0.405325467914323,0.39173091841934,0.419129093105377,0.459133629036014,0.450641692410083,0.458484226001084,0.464401491573974,0.399070548858283,0.451099789112346,0.393834833170569,0.408167619530649,0.41375854862248,0.454201114067795,0.441692848444208,0.417244296975491,0.405642875943025,0.375793086895972,0.419198855964597,0.400593284855689,0.472980081283608,0.40265791218102,0.389256663255334,0.420115345435603,0.414567868335617,0.417535317006028,0.418372016482913,0.410474633728718,0.430664322945804,0.419657615900165,0.410617613788176,0.41702905775309,0.407065289231076,0.453206213818833,0.397737709722638,0.455672652268664,0.408450439127687,0.413169787351202,0.433583737409472,0.402349909967724,0.440811581005097,0.433839414936941,0.470404261186449,0.414394426993531,0.405052693146562,0.412656578761885,0.416051220704871,0.442935950746232,0.464741435412614,0.418388980368103,0.416896939960286,0.447756156254765,0.38052505659796,0.458389652067567,0.383232075007697,0.460018201156919,0.450916040734072,0.432898273606719,0.450901513156527,0.409136281495984,0.429269165892446,0.43394899982356,0.409890148451931,0.41576460762482,0.422444167594551,0.429036533473151,0.444930830540448,0.404843378720034,0.425058220583317,0.420391517712944,0.413941691881191,0.464330179592571,0.435245352455508,0.425116760133756,0.406788769611181,0.396330342598906,0.407034531010016,0.38864357298246,0.439428287710133,0.416165070118878,0.412479022325176,0.443623426076366,0.437098279150839,0.407946015122465,0.390738372873928,0.467054691217953,0.470066666646789,0.420558366251612,0.432582346418297,0.403095898165526,0.406891330691004,0.466335534755835
2020-07-11,0.493027963564041,0.501764450023488,0.509858074659854,0.466324657227833,0.49223611647429,0.524040795228606,0.51391974126002,0.470867042314053,0.55103422912415,0.513139348993967,0.518907793108486,0.440611791776871,0.519282137357784,0.476866465306909,0.458178513921122,0.498320015629551,0.539784739413123,0.525324909438655,0.543494119272716,0.549567697062975,0.468935365067399,0.53320953476305,0.461443090001117,0.46411186054458,0.478620707438579,0.531263605565877,0.523246233794541,0.493623487290098,0.470154202404636,0.438910402148276,0.476007900113345,0.464514878000089,0.560777125981496,0.476142559645593,0.437447362981205,0.497244245470272,0.489178942727379,0.495542505765138,0.488329069067811,0.461217129200574,0.510394598124933,0.486684404151928,0.471263852515248,0.493307250713048,0.478670191308822,0.535674626568827,0.462990299352856,0.52686172467564,0.468775423910499,0.470702683729075,0.509302711620527,0.475993227847334,0.502686731765475,0.516120945450929,0.556953332639288,0.479214993864924,0.477204573945992,0.490244149823081,0.474957495744993,0.518823689877388,0.541850835738156,0.497596776420031,0.472039556662753,0.530803224231904,0.440568806856926,0.535730479964297,0.445323532064279,0.530271197722656,0.526114389992043,0.51269216244894,0.528993657380232,0.477802896384831,0.501922728316576,0.489477857422292,0.481930849035046,0.492284851158938,0.492724111396381,0.509308045068185,0.524903063562687,0.46447488723418,0.481043063548863,0.499517238827092,0.490803641570931,0.531554465607973,0.513895849345918,0.488301944495195,0.479536000553206,0.465178193356782,0.479965826291996,0.450448777873862,0.508869052720512,0.49545309324807,0.489787568503189,0.519742758056632,0.512291908847716,0.483952065718863,0.459284890652459,0.53664685525391,0.557753320529496,0.499784157839624,0.509237814566967,0.463391077846078,0.480304474580737,0.55314158216762
2020-07-12,0.479871000031644,0.489852909472953,0.495142155920386,0.4471490322539,0.478392833124945,0.509909390294635,0.50001782628387,0.456207272326245,0.537783724410431,0.50123452515833,0.509430318240637,0.420364895730892,0.509121177653554,0.464019266938972,0.442472664152436,0.487628319078335,0.528251482380798,0.513098824575105,0.533512057164296,0.538993233104135,0.454954501031347,0.522500275088864,0.446123693540959,0.445598491527063,0.462935435456732,0.520039498922871,0.512282232279596,0.482169387901401,0.453350375535524,0.421466512293177,0.457845612065719,0.447787826817979,0.551422464396215,0.46375480762663,0.416476725495072,0.485189898095334,0.475791691586834,0.48445880996115,0.474092312315583,0.440690294947996,0.49994988194854,0.470534754542215,0.453164693060995,0.481513223397888,0.46395992390581,0.525567801452812,0.44677381548744,0.514142840239535,0.450488657060437,0.453178914811358,0.496389396511847,0.463211723596206,0.487541425101219,0.505702417116069,0.546896169473456,0.461896260175648,0.463778593733838,0.479254299354762,0.457679696766369,0.507419773607528,0.529895742418281,0.487018661726998,0.45336762340952,0.520538336398724,0.42219084992636,0.524496819094455,0.427328887554929,0.517063535715408,0.512232702667102,0.502382749974637,0.516180514558261,0.46258207888865,0.488993633876906,0.471036368045328,0.467560653358455,0.480711800880777,0.477588546543974,0.497845811083652,0.513677371203595,0.446272304746299,0.463883564831421,0.488531194978095,0.479725396870817,0.517712708067389,0.503351581984855,0.470927327305335,0.466193413001803,0.449623664489831,0.466929595268937,0.433120404885342,0.495784140572747,0.485221134651747,0.47914216454036,0.507765218887938,0.499149222808945,0.472023473023953,0.444837160133419,0.521397886311357,0.548255253615879,0.488902261033849,0.498048746239456,0.44583913248872,0.468171011358423,0.543801200153017
2020-07-13,0.46485853250898,0.476358123598577,0.479741075636998,0.426929560862971,0.462661336002927,0.495916640683788,0.484796051567394,0.438663917530442,0.523928385652043,0.487538918070962,0.497414677103056,0.398881053714326,0.497416767015213,0.448286884753621,0.423667008593985,0.474868006390681,0.515679918352483,0.499108154589319,0.521775297864784,0.527209151489606,0.437925377005427,0.51034584530578,0.428476373301663,0.425210842560154,0.44558695716506,0.507175589149304,0.499539532764906,0.468168719276647,0.434071359079425,0.402249637204377,0.439554449979621,0.428351333481626,0.540790330068896,0.448710789809967,0.395056318268372,0.470859215099069,0.460037306864693,0.470716972391903,0.456986215194884,0.419533507307785,0.487549289740457,0.453021686075213,0.43303637138103,0.467130767244684,0.447220666166041,0.513607612965832,0.428453541799028,0.500920276239814,0.430547173169426,0.434128699394074,0.48147161763365,0.447749302705175,0.472124643582821,0.493672940615871,0.535948862874567,0.443655498975591,0.448388422055179,0.465467350775098,0.438555477956017,0.494003757633354,0.516785921318522,0.473957674355508,0.433974996100569,0.50819553627894,0.401402485331617,0.511812511731804,0.408290787684949,0.502879717401167,0.497228762282505,0.489285453385002,0.501786413279326,0.445190309747719,0.473961774929805,0.452012995080871,0.450921593502963,0.465879055271719,0.461081923887607,0.484360817173284,0.500900498938153,0.42664107619969,0.445553962213662,0.474943547057197,0.465836707636725,0.503116723439481,0.490158336095601,0.452626623473239,0.450783990223816,0.431649882473297,0.451514153687624,0.413140239895374,0.481593651550868,0.472071057547329,0.464930373621635,0.494117195643656,0.484418242592551,0.457982226615173,0.427195541521542,0.505414273085618,0.537580313614965,0.475932257122242,0.484257543227463,0.427722515145188,0.453057430043955,0.532908860405228
2020-07-14,0.647923506767561,0.665860031111175,0.654476311313112,0.577312034437946,0.643143841699782,0.675491977077318,0.662549193287172,0.608231977290571,0.714293469141707,0.675013449301905,0.700963270856459,0.534207058900762,0.700097231729367,0.623378146407775,0.584036764505325,0.666956583136917,0.719386868201692,0.691004494545659,0.733766336143619,0.741644586828255,0.606138453527531,0.715199794796539,0.591708654196986,0.573797911128571,0.61117014043214,0.704385892159712,0.701209351943322,0.653935083569112,0.594961247180221,0.551860078643894,0.592320925938526,0.586740301806632,0.762607644505594,0.626124299123158,0.526870530853325,0.658137369649407,0.640518639777674,0.660032844772289,0.631875319052995,0.560502725425678,0.6838025722532,0.622336922115384,0.587868159914581,0.65197877561735,0.62032636254228,0.719362606975249,0.58841056692216,0.688634879975769,0.584650267081,0.587704176341274,0.669285537139411,0.624829884440571,0.641190267754228,0.693945195342415,0.754474882708129,0.606931931635116,0.623577493822458,0.652739849149303,0.594793490809851,0.68592527507786,0.715373968616225,0.66587524437525,0.583374502547617,0.713891289228549,0.54714715630141,0.710178749170302,0.558438708364319,0.688740732026222,0.688668432833735,0.686080519277539,0.698348882943876,0.614251178371927,0.6565096119168,0.606854099944325,0.625752363490905,0.652046678841705,0.636247182324115,0.679103355552493,0.700009563778771,0.579585535113967,0.600777366483578,0.666670011700424,0.651565596351488,0.685530089027454,0.684740204716579,0.616935897480632,0.627604283478524,0.596093787776949,0.629499835024486,0.564212420954537,0.662337114937472,0.663195668971421,0.652066469611926,0.686305257280641,0.672549366945226,0.64027933199804,0.59206659219559,0.691052591504861,0.757967543274622,0.668403020598436,0.675023131133568,0.582213454154767,0.63154059182453,0.751164761136211
2020-07-15,0.818903195247,0.843296202303957,0.821320210268159,0.719690467467283,0.811618405066613,0.84657771714978,0.831555149501613,0.766698556228758,0.891536365555183,0.85268033817017,0.890720280826897,0.66535690107493,0.888950028942661,0.788395011781472,0.735108056784895,0.847621528799036,0.906355579402579,0.870074968350542,0.927353170331061,0.93533770446598,0.766063004049244,0.903708545868788,0.746680929708931,0.716773718323285,0.768709699599877,0.888199152918785,0.886795252475978,0.829258428047243,0.744794662380794,0.691632557300162,0.741174507649017,0.735056592052368,0.962305774501229,0.794490384829892,0.655669196413487,0.832710444967527,0.808468978854609,0.837946832182506,0.795139924852645,0.696574081077322,0.868029724798842,0.781437842280578,0.733875164491465,0.825955094198471,0.78195304962227,0.909173759733265,0.739852623507351,0.86667126554744,0.730252459765172,0.736175999350016,0.844402007463292,0.792162625037141,0.804484246268465,0.880131428803151,0.951259450619569,0.760261594335114,0.788685293412965,0.82935449632711,0.744515041244778,0.866393088891935,0.898970464189786,0.846851880852404,0.728900435819315,0.903060350122541,0.684535229165055,0.894730578443544,0.699316395343668,0.864270081273473,0.864498796902333,0.869763062040883,0.878657987571239,0.773402473382734,0.828288942803946,0.756197920071221,0.788894240493625,0.82598781665981,0.800333763951107,0.860394338962697,0.884440782402007,0.72510435622871,0.751727820197198,0.845812057716126,0.827363254871158,0.857397160494431,0.867133413008202,0.770994708152378,0.79425203752455,0.75118543331539,0.796306781844277,0.706055564287857,0.834633291878373,0.844350021730819,0.827940507753483,0.86593392570322,0.847659365323521,0.813066202519647,0.748032404270313,0.862244369954942,0.957137880070387,0.849028911959324,0.854244310841254,0.730434291915971,0.8000680425788,0.948394817724766
2020-07-16,0.855985380203594,0.882507953681591,0.863642418335403,0.753047882579785,0.848580092822155,0.889897057137858,0.873962645336803,0.801478732901625,0.934039910268757,0.89619489613033,0.932603894178752,0.696973893765986,0.930269852293485,0.82862995823966,0.76805283603964,0.889345901911026,0.945983848415328,0.911620423913506,0.966417365146532,0.972170026183709,0.802139817024525,0.943335104967646,0.780680404252546,0.752546557158283,0.80782970089449,0.93050008655859,0.925084897835181,0.869764892193488,0.775967871669558,0.721175213061264,0.780811851113276,0.767277731255747,1.00111024817016,0.833968028103014,0.687830093438656,0.870904237394107,0.844735399747466,0.878751808782812,0.831980990406017,0.730608623224145,0.910238936462707,0.816371807030838,0.765676984039415,0.866906195686406,0.817101988322171,0.950086999270265,0.773080284373224,0.911363832401103,0.763395111573062,0.775227589585657,0.882477511202484,0.831246289099127,0.849455951880504,0.920985653291333,0.988771960911119,0.794028965868248,0.826113350630735,0.871727861758342,0.781121026947568,0.909154065911915,0.939616074013367,0.889481639909574,0.766097792920937,0.942922307303043,0.714053548212913,0.936938646853452,0.728039863225133,0.907227883858722,0.901310037351856,0.911119669528975,0.91592437349364,0.808016391609166,0.867992013629034,0.794505760453087,0.824087706938244,0.864522576987854,0.836290801088955,0.899311123248355,0.924512244703985,0.759304925518391,0.792387003431386,0.886651252262062,0.868320182483927,0.90090348071422,0.908950720227003,0.806529039294154,0.833031079169065,0.78483077484927,0.835459438838831,0.735683110829606,0.877730929162809,0.887118437009685,0.86977652785608,0.906755758748469,0.88608991552004,0.852975099541391,0.78335407520542,0.89934661536726,0.995907676511778,0.890868463877422,0.896559910016704,0.765977340505847,0.840355152243157,0.987409077910393
