date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-10,0.774075908994128,0.823977825040223,0.797224283155445,0.795826331852062,0.877708478993258,0.783429960826973,0.796429959262617,0.786483371690683,0.817498460545695,0.792843801786491,0.780736483833955,0.77379764125167,0.782742493458528,0.781880624272068,0.784472245020967,0.837951877454029,0.870285974206697,0.780043261802051,0.819968485650153,0.852320928798306,0.777287820157191,0.816978971593441,0.787714720609532,0.775797430361935,0.774385534038112,0.787179075704959,0.785381767335765,0.779999624389219,0.786217153187188,0.800189916328901,0.7912144128791,0.771728336050857,0.827681553473972,0.774319768886343,0.794504121913933,0.789648159495309,0.784277306540946,0.784358534035436,0.790982244467573,0.844383500742548,0.780381017614396,0.839395180716943,0.792815178981952,0.786613018870361,0.782353772647591,0.826395132897066,0.78745949220754,0.792699621287058,0.780085253858192,0.789890198010195,0.785673164276108,0.896201530133927,0.845558466865264,0.872032960068068,0.76722407383113,0.781609209693114,0.790349454278096,0.801602282883116,0.772984638678131,0.85166240131188,0.798596004685491,0.874528489716192,0.811160130198963,0.784169549495038,0.778049359540382,0.867220679669235,0.777015173045764,0.771876283023199,0.906332046635317,0.77559745523354,0.790790916127669,0.793847526860822,0.774278752454386,0.784917207725712,0.776111100529438,0.78457908317343,0.782747722608913,0.783318077369701,0.915387864800325,0.908002325183802,0.774813998981025,0.795220110401698,0.79234860037734,0.844820263867666,0.82757823438176,0.790081268291933,0.826658496719367,0.810140158483889,0.818195111891975,0.771186854784107,0.854211614187861,0.794858729414546,0.876231158361267,0.894846867595372,0.783317026039475,0.803386514139571,0.776076665632259,0.777102024060647,0.776309699597234,0.796709402398829,0.841923897999387,0.796787667989949,0.839099580775695,0.841773498030787
2020-04-11,0.784599470692204,0.826985677814662,0.805796939107145,0.809643794046865,0.875395518653409,0.796246726165708,0.799967050831483,0.804414276985862,0.8259224376193,0.802603484108642,0.796901857064692,0.781794998924279,0.785930002821632,0.79571640576054,0.79702693799491,0.832350106427719,0.864752677365009,0.792579842280376,0.827210690444323,0.848672935132094,0.789145276553297,0.822018148685731,0.802112442876692,0.785688133738862,0.785333253360776,0.793761248581773,0.796485313521263,0.793986238699876,0.793486077206097,0.812319679545038,0.805970619129556,0.78354957427588,0.831279996883556,0.780836183042319,0.803827336848588,0.793587195765529,0.790609014739297,0.803093922190294,0.805141411519811,0.84448710919937,0.789419378805201,0.839517284598813,0.799988652977428,0.791543522765886,0.79321619259015,0.826280073685947,0.793340685099184,0.796572535347747,0.791204725129166,0.798029153409486,0.794631324922535,0.890828344293498,0.847877145953901,0.871672788169727,0.777873826524261,0.797173283162056,0.801041669602621,0.812208642464396,0.781405437477051,0.854374338956218,0.80390536731754,0.866825836011496,0.813854014205549,0.787909228998662,0.784779036852693,0.859622646006889,0.786034663441894,0.780053411730495,0.897527937275114,0.786191666870034,0.805331359512889,0.799153443884048,0.786148245449531,0.794528249289431,0.783556984520098,0.797358617302186,0.800385713356893,0.787841075958408,0.903243190401687,0.903535805744384,0.785283434249014,0.803703880603005,0.798469227564002,0.842421554158684,0.833371786433023,0.803483382011923,0.833253470817099,0.811584063134034,0.824036033031465,0.781485819911529,0.848855359125955,0.794688786166026,0.86973341665916,0.886492153180203,0.798623627905564,0.805503140229501,0.78377115597169,0.788863545238355,0.79134246964244,0.800735075452367,0.840990514490755,0.796322735970473,0.840981192903785,0.842436111412094
2020-04-12,0.722195783891378,0.75345807807135,0.748914858714429,0.747176545158256,0.7986797622224,0.734076873566299,0.736959742020078,0.746881878635654,0.757098552357395,0.737667450259151,0.738789829417715,0.716169921582295,0.725083249428269,0.735078922346339,0.741856464290313,0.754734857552546,0.782738040425208,0.730102194720383,0.768940369080273,0.766595198626537,0.726453408629424,0.750543050554866,0.747612531796324,0.721546503286876,0.726751332608942,0.726242258314447,0.740634748228782,0.733371017523112,0.727571220844305,0.753900580512935,0.74566103197454,0.721601971673924,0.764807482710429,0.723934018837781,0.738545429569215,0.725902520972393,0.728594517292625,0.746160371121835,0.743846625124744,0.766435347213125,0.729855261869686,0.769778589673182,0.734090928965018,0.732706212814559,0.734093194846602,0.749647872906916,0.724847280257138,0.72553372210607,0.728136115502897,0.731321171309057,0.729488445961646,0.81331549303174,0.77662083276466,0.790250485212274,0.715877482894036,0.740223384849075,0.737367815360078,0.756594051719826,0.716923005588581,0.777812481089522,0.735404649711876,0.782952776810422,0.742855294038566,0.726057301143349,0.72358461815497,0.779441882456277,0.728983635367483,0.714165183547512,0.809807149335968,0.723914690060372,0.744139159182057,0.73201460796986,0.72461726281128,0.729362676449835,0.721643563824062,0.735357282778572,0.742952456726079,0.723395081266763,0.818117522607126,0.816590788882813,0.722405703195975,0.73819304445251,0.72968106371021,0.764276197516118,0.763427897645945,0.75111832082859,0.763817234689137,0.745732126923909,0.752482231691498,0.718767822407958,0.776274635910494,0.7301049826622,0.783746189777002,0.799734876817634,0.738743072164076,0.73359556453112,0.719838850423621,0.726109554132743,0.731816084313999,0.729140786174977,0.762761936016373,0.731476916643852,0.772766709772655,0.775206788309865
2020-04-13,0.608020113441686,0.627344365131575,0.642603873757231,0.630748668638715,0.669270985461497,0.618422179903473,0.623629307378676,0.635509266024822,0.63419505575616,0.619294662259377,0.627164712451192,0.599199580369549,0.617465168770249,0.621041220867218,0.635651163071802,0.625556217211845,0.647963115208452,0.615184196240334,0.661075785887836,0.632158310347377,0.610707483907675,0.62591416600217,0.642615330313594,0.604781578463064,0.617218940829874,0.606587592959152,0.634345314189905,0.61941829287112,0.60994375052849,0.643999543474093,0.631092714537087,0.607422497186498,0.647114768318017,0.618879556351194,0.620617738574855,0.607044450051584,0.617066914737533,0.634806875886316,0.628626193211748,0.634835854572629,0.619251715956953,0.649105529317482,0.616520025120867,0.626825628700342,0.623161791565403,0.620345812428945,0.604281974367616,0.602990826520442,0.612614633447284,0.61203931477457,0.611332467610206,0.684799338965621,0.654395335657864,0.654782598143028,0.601760895769543,0.630881628938858,0.620390746519282,0.651019197748005,0.600524299536912,0.646992501391676,0.614860532343389,0.647065901521531,0.619227401008289,0.615459013100363,0.613108364003301,0.649884119228795,0.622143852802022,0.59652053647101,0.667936350828745,0.609409407494968,0.628696100611343,0.614583235580451,0.610823636699927,0.611696006119342,0.610271627197431,0.619222425189851,0.630939792811683,0.608824663669364,0.682593390579614,0.673881008763145,0.606971826964916,0.62096689567298,0.609314981317077,0.635044384381505,0.639919071016124,0.648578751384859,0.640892918550049,0.630701766592132,0.62782810029006,0.604018424006122,0.654005482732644,0.616865822033023,0.64430890573355,0.660275844406516,0.624996482813715,0.60991663813655,0.604302918004894,0.610630851969379,0.618194080818969,0.605500147211986,0.631262351839211,0.618419682584326,0.653748779703849,0.657388591714912
2020-04-14,0.504923753864525,0.514895554810685,0.543319371569937,0.52600669214662,0.552324277237158,0.514400089313358,0.520203459674619,0.534326785542407,0.524477217916859,0.513541344469498,0.526305467631139,0.494373224331279,0.516800500607719,0.518548152656823,0.53748210770225,0.510929230980661,0.528804748867536,0.511368712185577,0.559860838581582,0.513624308715438,0.506926883364977,0.514641472030458,0.544701961879644,0.50072037774653,0.517055403435934,0.49991741831565,0.535822813186536,0.516694430752471,0.504363706065742,0.542833294479788,0.527887802335571,0.504573912431234,0.538821204144938,0.521493070999884,0.515028115402916,0.500808454657712,0.514987231851562,0.534241585077618,0.525160650052049,0.518544717569273,0.518547990632312,0.539435440297665,0.510696259108864,0.527330213653748,0.522027935985944,0.506109933909132,0.496676974454801,0.494432124170793,0.508537323777315,0.50579031820345,0.505651775317465,0.566997490868534,0.542903539850665,0.53463163399441,0.499849899213745,0.530806609774137,0.515168887491378,0.552036894970924,0.496450923341196,0.530803738528851,0.50717453634482,0.526665466850911,0.509158530636065,0.513319671659245,0.511549391882962,0.532010477279046,0.523483094860117,0.491329221968939,0.543255188944442,0.506914241691896,0.524957831515364,0.508839817016609,0.507950573509577,0.50645344224953,0.5078258025013,0.515192750202769,0.53025344195681,0.505209209781309,0.557635583428229,0.547660669159358,0.503707768682824,0.515155357443797,0.501706302126695,0.519031332146915,0.529202263084062,0.552593682621003,0.530253748536693,0.525170870523769,0.516810684319154,0.50098086137646,0.541862483112651,0.513366234629684,0.521700839184412,0.536154486386324,0.5223179098131,0.500024428073734,0.500776830534704,0.506777171070357,0.516305195317397,0.495984423751296,0.514684951589776,0.514551050006896,0.544498934051791,0.549278931250555
2020-04-15,0.49455389797327,0.49707172013443,0.527247223971923,0.517601796370976,0.526809919231901,0.505724512468166,0.501035525199092,0.530041716198308,0.510918664464476,0.501832957473047,0.520106344241504,0.481759007235623,0.495868141289654,0.510296271192501,0.526333408519484,0.486689105255326,0.502660193850426,0.502376654023861,0.540707111372908,0.491377703430452,0.496989517121341,0.498950378814098,0.535308824562887,0.489826994039672,0.505373574787727,0.485963477448005,0.523280077857798,0.508683310026946,0.491151589303339,0.530848807589334,0.520978975000038,0.494813113105123,0.518750501821122,0.503051332857283,0.50269502028527,0.483769239525405,0.498181212284872,0.530790769542288,0.5175388290087,0.497786175696905,0.504627141116416,0.515874490215194,0.496225232592685,0.508088189980302,0.510550827370933,0.486049671474201,0.482680330449085,0.478537143161084,0.498281822576067,0.493079403303637,0.493977844385836,0.536907174268169,0.520808493427031,0.513183518971821,0.489112801528894,0.523964663047376,0.504491313777141,0.537364240982406,0.48436995811723,0.511435092676344,0.491729322199018,0.499009391452279,0.491264864036778,0.494690777487491,0.495902977486987,0.503454205857478,0.508437932952717,0.478666488678675,0.514073177648608,0.495377893219379,0.517541779144597,0.49194624846181,0.498839660033911,0.494751000043112,0.493243459667887,0.50628910149871,0.525896064895749,0.487972734473564,0.524600403494728,0.523038426358322,0.493469782838409,0.501841659786794,0.487139454144653,0.496169925261747,0.512892928609503,0.541290652108176,0.514518127908688,0.504453985505486,0.501071779882657,0.489726430526028,0.512247945378526,0.490701464337743,0.496540972359324,0.507927564223947,0.515969624256759,0.482692237027095,0.48652548788572,0.497812312613331,0.509484795337594,0.480051010152653,0.493489599020396,0.491119501766905,0.522177492711013,0.524501309235166
2020-04-16,0.560581425189242,0.554816125181703,0.584765201669853,0.590206784437131,0.57671832295425,0.576392753017914,0.553658793876965,0.607889766783276,0.576227905614703,0.568556499466868,0.594339936812533,0.543490722079493,0.545132017214153,0.581808613181315,0.59115926124849,0.534187726675442,0.550882827029471,0.571722108145351,0.595141766992302,0.543692629644209,0.565894518925749,0.559888891648104,0.603105499168518,0.55599328781589,0.57020425747146,0.548923044051461,0.585168437381384,0.580736537074071,0.55370851464536,0.596296124944161,0.594784561143538,0.562729000715956,0.571686715825683,0.554799404581257,0.568079241936891,0.540616228179605,0.554537258051328,0.610281118888902,0.590408284159606,0.554064557020522,0.565157690246276,0.564362570491263,0.556431022335152,0.559655916912367,0.575417971073801,0.541427319075762,0.544162348882149,0.537019141156816,0.565905532239139,0.557185470933117,0.559807029720784,0.580269535631645,0.572733935338974,0.568383988628375,0.5556887775279,0.596696765097723,0.571848681443017,0.596738101553497,0.547306660738053,0.569594610292214,0.551719047322791,0.545028191562551,0.547528664755995,0.546748729877193,0.55360899524677,0.54631717061343,0.567101244505696,0.542395332589432,0.562676572039638,0.561123067629489,0.591238407301351,0.549084913473409,0.567593952847111,0.560565248727302,0.551324695519327,0.577017884988674,0.604164991899808,0.544672497779701,0.563203774168015,0.577079943102542,0.560220979683042,0.565269609654814,0.548821779430117,0.548002980004024,0.574176289590022,0.605725663929288,0.576525525864906,0.554361099719334,0.562755695977514,0.555430335755896,0.553542336342804,0.536782742437901,0.547394682535979,0.553868459057162,0.590690344614529,0.539118782761707,0.547682530500114,0.566847720101296,0.583416172976423,0.538151697541426,0.547933144390921,0.537477925212323,0.572927642040567,0.571827947873456
2020-04-17,0.644791727926434,0.628950503404048,0.662151967674471,0.679588729273545,0.643968382308289,0.664338230083507,0.625640223349777,0.703622536155457,0.657919219513709,0.651823427324401,0.68738704398451,0.623962270567497,0.614023983405728,0.670571041936785,0.675555796945614,0.598687757011398,0.615809505274005,0.658993782616321,0.669140151558703,0.611840556675189,0.651974596778945,0.637243820670612,0.690194425797052,0.640718346239902,0.653538644710259,0.627815423961339,0.667103572747065,0.670750139923258,0.633465956381265,0.679879293039705,0.685788553769735,0.64912687883812,0.642992923125722,0.627636671644717,0.650480629438668,0.615846677341473,0.629990231769767,0.707980437898626,0.680887580728188,0.625515194467891,0.644861822086476,0.6314780660789,0.634952261674802,0.630840562320037,0.659364240687293,0.612824756330015,0.622187004153054,0.612881858251082,0.651391851405771,0.63837833485777,0.642504004998931,0.641521283612164,0.643197439415202,0.640243645920075,0.641283182553775,0.688057278485499,0.656451219436718,0.67568125031297,0.628807241377763,0.643688095565641,0.628592401582657,0.607919962516369,0.620250120354072,0.618397597701748,0.630305480866437,0.606840496901933,0.645556757234472,0.622868908955022,0.626528954525764,0.644884781206166,0.681858427533956,0.623549640878086,0.654445511257237,0.643171088638763,0.628836546893775,0.664925790090526,0.700071904318796,0.618845793517049,0.620170971427712,0.646339193489524,0.644874619440468,0.64550517535059,0.627427644286043,0.615526404245391,0.652098540840853,0.690715440589024,0.655287179480503,0.62385207985939,0.640668222271308,0.639331772515194,0.613456508988029,0.602799575012128,0.613573608013853,0.616067494508279,0.683105783526571,0.612473727564552,0.626771907492677,0.653817375368708,0.675636113644811,0.613075816441454,0.618408804748051,0.602767183133966,0.641867093566849,0.637863096996086
2020-04-18,0.683315579010287,0.657858198986035,0.698349285061647,0.718772303189875,0.669384196612779,0.70361356191184,0.658015818207134,0.747475139203386,0.690988983747973,0.688034577456419,0.730285069819866,0.659307468025374,0.647105998015044,0.7109280922567,0.716133080294988,0.623629794055888,0.638656901865885,0.698203578732325,0.70302742618489,0.636683020608978,0.69097822680884,0.668179824698421,0.732017588536367,0.678141389773065,0.693645385714002,0.662389846979992,0.706463270527618,0.711672015770417,0.668969167791061,0.718150093690834,0.726451180374827,0.688644396989296,0.673273855357978,0.66444930425875,0.685883502092293,0.648004552113661,0.66470178153804,0.752602163438645,0.720756685580373,0.652214219828841,0.68237232518293,0.659529929576187,0.669304793679026,0.665132619332223,0.697939707214593,0.639941377054898,0.656166488688588,0.644429616152466,0.690055145060584,0.673536390525271,0.678434177127167,0.664837970054199,0.670990323786956,0.665656842703028,0.680256784555321,0.730823069188691,0.69361761505573,0.712959887857413,0.665645696549467,0.671401112711286,0.661162852614368,0.629932557004285,0.650627211434926,0.651878380980386,0.666671930799749,0.629465444040558,0.683519890019205,0.659601844049104,0.647195982512137,0.682792914990261,0.721964817861433,0.656155266378856,0.694199580451514,0.679397954908816,0.664632857948001,0.704315475727708,0.744316220807061,0.652668211038344,0.639201694379546,0.669255614921992,0.68314448166261,0.680455452078591,0.660994257946594,0.640865684659036,0.683620133598541,0.73166675496699,0.687055557001688,0.653819477487191,0.67182073991062,0.677531507339363,0.638088706389514,0.632609562333279,0.635640838479541,0.6373989468559,0.724787803946832,0.643232810725044,0.662843058132061,0.692813686870905,0.717752738134382,0.644392789747832,0.645263824171878,0.632658930547727,0.67081564600819,0.666139577551615
2020-04-19,0.66445562419683,0.632243647938708,0.682018511081519,0.696239299469022,0.642423681004507,0.682841542201463,0.63936507788025,0.727736002592144,0.66564653718403,0.665938001420723,0.711188922585289,0.639702263810754,0.631394997674118,0.691158665982246,0.700273522059864,0.597253896823441,0.610678839813425,0.677962679938626,0.685245683945606,0.608051336501307,0.670573870812102,0.64287947862298,0.716430238393113,0.658083543288402,0.677112257398123,0.640238833206906,0.69094061355365,0.692015063598867,0.64727969265634,0.699410988719288,0.705416075846347,0.669952194454534,0.651095763581352,0.651545886274035,0.66382268536027,0.62657232622424,0.646845992139354,0.733322773917545,0.699210681658913,0.624232496477323,0.665509824320666,0.636267842106965,0.647708569921273,0.650307646585567,0.680343490241698,0.61310823609038,0.633604927218001,0.620992055167435,0.669423852405185,0.651277263545287,0.656798724599331,0.638244595949628,0.647126264741252,0.635421933266539,0.662023264913415,0.713357910899018,0.67207067453362,0.697069283133077,0.645934388907526,0.643149603115834,0.638220782812936,0.601410491295655,0.626711646907202,0.634781813203673,0.649542717150088,0.603474798849645,0.669084378396268,0.63908803298508,0.615970834857669,0.663966206837446,0.700311201719058,0.635656282284012,0.67532320979996,0.657969224192712,0.647295690904127,0.683272697727228,0.724887977871089,0.63355185504825,0.610729432404326,0.636564407701146,0.66393836570971,0.658915405557409,0.637978000192645,0.614288065341106,0.658164251188031,0.717415724124443,0.661616989049013,0.633536198937719,0.646163203689162,0.658746016585704,0.615348785206515,0.615002935613833,0.604957826184704,0.60715530979811,0.704538113587089,0.619418609529485,0.643614834536904,0.672814998942105,0.698549877994277,0.62102387478924,0.616804606349406,0.614486622299482,0.648203313867844,0.64428089558313
2020-04-20,0.609565535210733,0.573072321456703,0.632287554873667,0.637692330884951,0.583060052355809,0.625564303761028,0.588185384218403,0.670634439510564,0.605463133932079,0.608569864240599,0.65502943687251,0.585277705851166,0.585006577019827,0.634864970894072,0.649435999869757,0.541909314837756,0.551561866477656,0.621629866966283,0.634707144178324,0.548265488660233,0.61475038326263,0.583571712185088,0.66444196477454,0.602136579244828,0.625107790717288,0.584132309368007,0.640236916376213,0.635170141216402,0.591991180009809,0.645498937728096,0.647269500866037,0.614494888274648,0.597128740228255,0.605277394836127,0.606951056770705,0.572509477762246,0.595885328595497,0.675953028498414,0.641211191013819,0.563606500406301,0.61371379204899,0.582455965913303,0.592885106883734,0.603053036026987,0.6268986825929,0.55442412101129,0.577443000827768,0.564840642010822,0.613671591550462,0.594294621860175,0.600261273995252,0.58171427941296,0.590118333189568,0.572548159504857,0.60768624888692,0.658771012316189,0.614652468553098,0.647058038431419,0.59158134639232,0.582015492822974,0.581906977967705,0.542278732411168,0.569883279770543,0.585900499589189,0.599317018814879,0.547562112824759,0.619994664530319,0.583946474195,0.553533672564497,0.609473520970596,0.642217708089347,0.581480325796987,0.619762937646386,0.601792851011287,0.596362843876094,0.625854221027677,0.66780487717835,0.582239947680947,0.552790900223048,0.571616861047387,0.608652357507598,0.602594890447742,0.581505353948116,0.55582476046492,0.598732654926229,0.668367948998032,0.602501189253593,0.581995132899733,0.586623820487967,0.60465363011459,0.562333818148041,0.566538489023546,0.543739613466223,0.54696526193951,0.646918735944328,0.56271922317661,0.590297083731249,0.616745885364071,0.641713508292587,0.564115051353361,0.557367394902125,0.565310507204809,0.593406400770938,0.591157149594778
2020-04-21,0.591003986020342,0.548832208680954,0.614131637519307,0.616828908321803,0.55590711454306,0.605862240282395,0.567897937597166,0.652039206092445,0.58208756311447,0.587506000033938,0.637116606896995,0.566331406475675,0.567475346386689,0.615936476551797,0.632678480375637,0.517107900195547,0.524239093653544,0.602323432181979,0.614658642806588,0.521457168924835,0.595311295050463,0.559894983030744,0.647590712321274,0.582686515597096,0.608086472916799,0.56260425250769,0.623178443544515,0.616627159292518,0.571142704795476,0.625974426367851,0.627457051662869,0.596081637311817,0.573976089918437,0.589665572940603,0.585857780551325,0.551941226304269,0.577175604572288,0.657825682926396,0.621025689055974,0.537392503265354,0.595867660505773,0.558378178717015,0.57151826451441,0.585397711058526,0.608804094990801,0.530121311432429,0.556491142166711,0.543157250568899,0.59398371537755,0.573190563568827,0.579735492615898,0.554263373209005,0.565905445798456,0.544553644810979,0.589897051576312,0.641062420965706,0.594502276963374,0.628722890072736,0.572548061920776,0.555366914460631,0.560018934513304,0.515830454759847,0.547163112591059,0.567120803892123,0.580909119382181,0.521481298371334,0.603188936889967,0.565059925218513,0.524629523724212,0.590657670257008,0.62211352249562,0.56050830543742,0.601479201673067,0.581153875945632,0.578306399169765,0.60597625446252,0.649473392391541,0.562726463564806,0.524390525420248,0.54158441235005,0.589676863703104,0.581710372815142,0.55989442051774,0.530705289841601,0.574714703479441,0.652059816113592,0.578596476345404,0.560782388360653,0.562771762767353,0.585888322072096,0.538375501766273,0.547134159581227,0.515757751056299,0.517496306259256,0.628089495584183,0.540572019163676,0.571036120813165,0.597228263293083,0.623383418353792,0.541667550419145,0.531094087535871,0.546054196319517,0.56950350308784,0.567932795952124
2020-04-22,0.648881544163247,0.595910583798155,0.665734799606103,0.674948814610002,0.596506022657004,0.664824622767154,0.616597221171447,0.714968377371693,0.63329504400498,0.642457988166069,0.699388250860044,0.621041642967923,0.615305975318246,0.675361180069886,0.68956873678287,0.557674103715077,0.5635925022346,0.661152480206011,0.662037501526549,0.5634568824469,0.653988757312104,0.609079257685845,0.706209289235624,0.640293984429217,0.665300263756192,0.61577258125635,0.678654677077997,0.676965460093998,0.625094867031055,0.680639214025848,0.68733939127855,0.65537703756641,0.619316364219733,0.640721729874141,0.639857421331248,0.6024665504756,0.628372003397977,0.722213332850301,0.680408579805697,0.581832477157771,0.650598583543339,0.600913295101136,0.623720003584409,0.635154737157613,0.665719334738414,0.5754069458324,0.608689073305808,0.59366901332889,0.651442763332563,0.627494052941497,0.634917135205395,0.590446944287554,0.608963237601125,0.587007112464049,0.648738537588727,0.702478728654066,0.650377113300795,0.680575913957895,0.628302592591524,0.600145000535976,0.61080562201455,0.553315649417238,0.594276669855206,0.617009581338912,0.634161553306624,0.558245935714706,0.657352166984152,0.620286577191348,0.562082702869308,0.648050305653076,0.681436964755707,0.610899332135888,0.660954091394339,0.636875323926287,0.631987852608967,0.664720862967791,0.713256757549963,0.613530796244814,0.557676551095325,0.581979574905598,0.647635649568962,0.634258784770885,0.612080306455281,0.572681662443701,0.622805627644058,0.708831248570026,0.627594254402152,0.606077293678507,0.612102990089964,0.643878680438883,0.575462746123411,0.591502502828059,0.555452928923686,0.55546608405877,0.68949374792343,0.588630951636553,0.625972350082127,0.656299640370115,0.685459608676837,0.591278306163531,0.575280390639567,0.59064504440228,0.612822251170886,0.60964965934
2020-04-23,0.719508992023787,0.654263323465202,0.729157994226953,0.744291414643689,0.648257645220775,0.735355616719733,0.67753052319826,0.789391314559497,0.696177158882036,0.709330798700633,0.773321584858065,0.688522960609929,0.676588797692075,0.747188552301258,0.758945221632985,0.611085628902005,0.614358991068303,0.731992541116516,0.721012907697346,0.617497253235824,0.724847245248407,0.670114653176589,0.776184001912809,0.710145062976919,0.735998555297588,0.681747951567869,0.746555196131988,0.748881590634306,0.691376889999093,0.747111867029528,0.758231319710311,0.726756127809073,0.676391946663504,0.705685165667822,0.706119714917421,0.664810816963339,0.692787861924777,0.797898683122398,0.750920918953465,0.637721130816513,0.717565103944983,0.654827449130527,0.688247140570037,0.697533881137453,0.734455869554333,0.632413223090754,0.673682434047145,0.656558684483493,0.721423933125176,0.693178372644796,0.70256651309981,0.638934447982764,0.663886640861639,0.640751023315435,0.72048952124861,0.775323325367779,0.717982139588765,0.744904162049265,0.69744209835484,0.656859058538899,0.673367569744644,0.603501888451391,0.653959922708065,0.679660739210729,0.70016085411967,0.608124034609059,0.724711199663656,0.688859518541588,0.610965879488043,0.717640251433153,0.752162711542852,0.673300198596263,0.732505210903149,0.704489320583137,0.698374732000091,0.734863585040737,0.788495910633937,0.677313439246304,0.602457007089096,0.632482687951565,0.717786068767843,0.699602836600685,0.676759490503392,0.626868876463649,0.682957589214603,0.77734247101959,0.687962173833556,0.664023900444526,0.673064553924756,0.714477470294205,0.626051443331504,0.650297986477287,0.606339531902809,0.604053273504583,0.762520298782625,0.649106408936844,0.692907523730429,0.727526141933602,0.759383524245967,0.653673765793054,0.630532970146577,0.648021778709366,0.66773000264445,0.663239075188752
2020-04-24,0.767397653556601,0.692918596289298,0.773178317824354,0.78897729261304,0.682236241754772,0.781891693296776,0.720029045761772,0.836764380639977,0.736262284892242,0.753484264311924,0.821369778214959,0.735575957132713,0.721230062469682,0.794300167464583,0.805890019662875,0.647794104787741,0.648147867832097,0.779117707294845,0.761929453498568,0.653043698651277,0.771934323648107,0.710178966361489,0.823146443052072,0.757144485905021,0.784467974842005,0.726139865460465,0.793163085196586,0.796712887880091,0.73613093538596,0.791053701230023,0.804044145200552,0.775651849964132,0.714743571655479,0.753336585617292,0.750250876008951,0.708864109900525,0.737871497552389,0.846068645178044,0.796665565380268,0.674039588374955,0.764566420448311,0.692043125901864,0.731837659620406,0.742197053049076,0.781425117809692,0.669890240011391,0.717958622994103,0.699100575830934,0.768370010121001,0.737764058835603,0.747905476860371,0.671378875054624,0.700860390287786,0.674758478772479,0.76979437331007,0.823642550175503,0.763345025464752,0.788168070419495,0.74435235349547,0.692745273661484,0.716241384414453,0.636371312327276,0.694154820938044,0.724026690334026,0.747382706694747,0.641891765976893,0.772487340502133,0.736129230403205,0.64225599366081,0.765154871000512,0.797950916625788,0.716020623549948,0.780686148229466,0.74993445217883,0.744717967990336,0.781315616692852,0.83671938285511,0.722403413038908,0.633780818194791,0.664515059061522,0.765653498271628,0.743300509786591,0.719905519306743,0.662763664946313,0.722023586970884,0.823793029620417,0.72737105768951,0.705101247690602,0.713283184252053,0.76235442919558,0.660827440812072,0.692430824155734,0.639611012744706,0.636405117166156,0.809743089260344,0.689804950195753,0.739732296020606,0.775070025363363,0.807974851824779,0.695562048959476,0.666592994140817,0.690107354227752,0.705351882308173,0.699994171466779
