date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-26,2.21447763542017,2.13651890917372,2.048468390055,2.56615287353861,2.21064120521075,1.99974148250799,2.038477405346,2.47501302513954,1.81472324816702,2.09981357968987,1.99481250413384,3.02875168243305,2.07515932290605,2.3241474604539,2.67605092693236,2.08954111282386,1.88816102141972,1.90692493364299,1.84110686872743,1.81622543278562,2.41024735671621,1.89729473243027,2.47448778852077,2.47455905967879,2.4137814483552,1.92405190505822,1.97659384650486,2.17008608206396,2.41392360954732,2.96464067019762,2.40014807164951,2.57202404446168,1.77233406846778,2.27809709508123,3.14003857874776,2.15265995516985,2.2445121096958,2.18698968031924,2.29254089569517,2.58809533725981,2.05339035243433,2.25782173485675,2.37728161430905,2.2318791868738,2.3180342474257,1.91480318870235,2.44715631746923,1.95585687590075,2.46012092960389,2.50167257810105,1.98140511316878,2.41563004777578,2.10343995562044,2.05833578710821,1.79079883652257,2.29521448942159,2.43819208477721,2.30957613390577,2.38890685530151,2.01911693700735,1.86300358539142,2.13821855984257,2.44299819694688,1.92853988927921,2.91451150645313,1.89071336905974,2.76350019987351,1.93435355987747,1.96845121540892,2.00207968112678,1.92796869722936,2.36828873075586,2.14796975868615,2.23474165006213,2.33694849669997,2.25409518222659,2.22672071678307,2.07599217614994,1.96700443840257,2.60470570249683,2.29754152921363,2.21868787122588,2.33686285001576,1.92318322002787,2.01151578609814,2.28253698773508,2.33752153657534,2.54169717281095,2.39149446982312,2.63037178396308,2.18662454167045,2.27366478624841,2.22776019837389,1.98686812524698,2.02343027793004,2.34469106573824,2.69814837853915,1.91016019470223,1.77508551181814,2.0899427490594,2.14285746108223,2.60779943814132,2.33847565983007,1.80115575619771
2020-03-27,2.15744866282485,2.08745024225756,2.00598244633069,2.50286819485518,2.16427087645227,1.95493863099372,1.99544974427975,2.41333123223055,1.78191911043633,2.05161739323703,1.94978659604953,2.92747452206752,2.03302180679854,2.26801174423351,2.59690005309721,2.04403824629547,1.85679782640889,1.87391188151157,1.8125277955388,1.7905783179651,2.35094557705403,1.86594834006082,2.41425365728137,2.40285206354686,2.34103381497354,1.88835814603961,1.94008624141002,2.11173568667353,2.36154319699713,2.8732105730672,2.33912936435326,2.50391049186234,1.74759055117572,2.22440536819931,3.04432028341316,2.10451657611994,2.19641148879309,2.13779245834591,2.24219935516413,2.51950607590783,2.00343722316812,2.20999569700997,2.32812093642759,2.17311715303323,2.26357885951496,1.88184181402974,2.37893606292308,1.91715268112331,2.40466225861052,2.43514876782687,1.94623867731346,2.33908349235912,2.05685117370074,2.01043072755268,1.76565131641612,2.24624784305517,2.37667946939684,2.25132041837549,2.3311911059682,1.97351630178609,1.83094867968159,2.08779938315942,2.38349676500341,1.89175497192997,2.82951602512586,1.85817444906215,2.69443477175378,1.89900182721029,1.9352107060734,1.95462365426397,1.89669204023484,2.31364204058453,2.10279356916343,2.18550015546104,2.27949795131753,2.20136215672013,2.17992479514094,2.02676260381121,1.92985627501806,2.52739539078684,2.24149846371287,2.16831027233472,2.27713452959976,1.88432057096537,1.97012837478458,2.2327479645774,2.27904246037235,2.47415047905921,2.32743648046252,2.56650823917533,2.1368803359663,2.21873191739125,2.17244747113125,1.94572470561598,1.98371695182911,2.27428699784625,2.62172776422639,1.87936792447741,1.75037278168398,2.04663192292088,2.09024932218021,2.53737983863231,2.27677803256776,1.77476635672451
2020-03-28,1.94833207220799,1.88842771031367,1.83286668423001,2.27164014591327,1.9607602831095,1.78783810336192,1.82278150589875,2.17441486471074,1.63913880959956,1.86285325016389,1.76507912527423,2.63689371601921,1.84088165616725,2.04632434500635,2.33114084087152,1.84780691680912,1.69565281177657,1.71199869093312,1.65343025192514,1.63512082794016,2.1181450580564,1.70058887918415,2.1744968227869,2.17539405642372,2.11266375544474,1.72343970485777,1.76353504001596,1.90487320743819,2.14152803822871,2.57493727914497,2.12670855127772,2.26108967875609,1.59676600048324,2.00564622649855,2.74801052647274,1.90397180427391,1.9874523399434,1.93128018031185,2.03162607198916,2.29167587987969,1.81165304559747,2.00676386366924,2.1190899991214,1.95943777688221,2.04412652468983,1.71434438337646,2.14327844356089,1.75258949316475,2.18354817805338,2.20828021240576,1.77175721926983,2.09660460540517,1.87913137486765,1.8190177214622,1.61373798759856,2.03990667076409,2.14071309710666,2.02725122909358,2.11775763900385,1.79376985470577,1.67550273609296,1.88475697677113,2.16824497886994,1.72022906240852,2.54461269595354,1.69782650131809,2.42961650026503,1.73949661677949,1.76736770620345,1.77047109621015,1.73158499497389,2.09215999378658,1.90948934060777,1.99865285788534,2.05795014173162,1.9875799103558,1.97893693628154,1.83351558799477,1.75605319026997,2.28175375595699,2.04200167806532,1.95818537167321,2.05097186950865,1.72803921326938,1.78906655559083,2.03218520084316,2.05484764299448,2.22561918159803,2.09554906304547,2.31747681969534,1.94332057300788,1.99828174950757,1.95803069856229,1.77074320712132,1.8053098344505,2.04190918545907,2.35157214370547,1.72496544772389,1.598986690562,1.85216950849274,1.89227082559071,2.29118242343372,2.05027219626746,1.6203291551259
2020-03-29,1.59918024992597,1.55244506871768,1.5383665481773,1.88715324179079,1.61548999964726,1.50497167031789,1.52964395936923,1.7775932458193,1.39138358146734,1.54602841478738,1.45153806426073,2.17369853918971,1.51404685613452,1.67629124171653,1.89836346454685,1.5157703599716,1.41420828911403,1.43205034076258,1.37379078208222,1.36070587897558,1.73196463124733,1.41298135239133,1.77660051611288,1.80464232219683,1.74083060966843,1.43816413289258,1.45798939213885,1.56156308308707,1.76904717320007,2.09214636564021,1.7743494394735,1.85979822809225,1.33027522098594,1.63949336168831,2.2698331800304,1.56451981501456,1.63265489882894,1.58329769050243,1.67632744997406,1.91584182314492,1.49015353238439,1.66189431208467,1.76421955952494,1.60655002572112,1.67576851324874,1.42408998607412,1.7557958120694,1.47089090923798,1.81178996632456,1.83333831771207,1.47036332341002,1.70571475877281,1.57978315748447,1.49577757294048,1.34452886654147,1.69032450856851,1.74888829045915,1.65476668963733,1.76197751479359,1.49002702532949,1.40475738162206,1.54349226037904,1.81132074662279,1.42388601047231,2.07985517953494,1.41997334449718,1.98852506405839,1.46473097785832,1.47497039104224,1.45944299478068,1.44245068817778,1.72008560021791,1.58119242253525,1.68385864226337,1.68824542850365,1.62868360995177,1.6364729447664,1.50830344645058,1.45646653294926,1.88186537803695,1.71034109497355,1.60440766147882,1.67576156154881,1.46017194338748,1.47898619747332,1.69280578133181,1.68197452359374,1.81661520388142,1.71218866084346,1.90270021250213,1.61752545844619,1.63162077666782,1.60093514351054,1.47200761956848,1.49830824172502,1.66335597651678,1.9093161892332,1.45545492565291,1.33157542182098,1.52101445169377,1.56030205638049,1.88642344490524,1.67540123620771,1.34760696122652
2020-03-30,1.45242901443974,1.41176427539858,1.40806171853262,1.71373878405597,1.46939889045688,1.37927048726329,1.40033285166512,1.60660946201303,1.28398489292102,1.40829086329336,1.32216383846117,1.95736966426985,1.37768782487874,1.51646778678709,1.7094342332579,1.37727452379074,1.29774372772298,1.31368307884916,1.26121411588631,1.25129964485558,1.56522688442907,1.29470831132348,1.60477230970642,1.63759833737257,1.57533484896993,1.31732602775376,1.33314126682088,1.41581331954592,1.6092406588596,1.8798724763649,1.61246401448401,1.68408490463991,1.22369218661474,1.48313311173407,2.04222118705912,1.42256011632181,1.48276799803834,1.43575845048892,1.52337264686625,1.74165740944697,1.35502865183487,1.51350875433638,1.60998995641414,1.45546837635514,1.51981517514329,1.30358398746842,1.58789875234269,1.34680196004918,1.64766768662568,1.66079029493157,1.3447738934727,1.53668409497147,1.44321672125114,1.36141787495606,1.2368618941987,1.5396483027176,1.57931641810927,1.49530612331538,1.60173223552199,1.36015126863759,1.29131588176508,1.39957830574763,1.64731672659106,1.30328061133063,1.87399511769873,1.302633186938,1.79630834546983,1.34441888323748,1.35356485532697,1.3303345264743,1.3237267198087,1.56057767776613,1.4402653003811,1.53920742106854,1.53136533088064,1.47645003575448,1.48989667329878,1.37361448857339,1.33212590264985,1.70253109994966,1.55717594177521,1.45454210802969,1.5145460742372,1.34202519042857,1.34957689117887,1.54406728835312,1.52121735276577,1.63908944523521,1.54653935684741,1.72246993425854,1.47260756070186,1.47424163196663,1.44886962593475,1.34594369035044,1.37043088734058,1.50108744718059,1.71557168018985,1.34080379809349,1.22482531033727,1.3823354928124,1.41886037166601,1.70434951398908,1.51380661921832,1.23872196894057
2020-03-31,1.34463598881977,1.30766695764546,1.30835586213087,1.58060094489186,1.36002768933412,1.28370347220858,1.30151738896473,1.47916417023942,1.20314232914893,1.30444946009373,1.22782210115508,1.78888379695091,1.27710185987183,1.39636273626408,1.56734132457235,1.2746338771652,1.21234214683029,1.22510102925894,1.17956829032667,1.17191828548399,1.44013944128104,1.20813857588433,1.47552845491031,1.50951563492303,1.44979604692056,1.22746088554182,1.24247353634714,1.30839741126939,1.48836741770584,1.72019649354221,1.48632653504738,1.5521698301015,1.14664205661615,1.36609414869922,1.86360213001024,1.31777955658728,1.37152625960725,1.32594774450938,1.40807849887053,1.60556965078608,1.25631729211029,1.4014399076127,1.49226271283738,1.34335129992505,1.40375759304935,1.21468897804186,1.46269357190614,1.25253881276086,1.52244551910383,1.52719272863414,1.25205839876874,1.41186665881345,1.33777911278004,1.26338981182651,1.15949542145971,1.4261689330359,1.45211244605491,1.37535950793936,1.47829698165972,1.26311382579268,1.20774768544937,1.2935821254499,1.5187930577408,1.2152408061057,1.71654868619113,1.21505100176687,1.65101383408866,1.25323389868226,1.26361602324811,1.23623746377597,1.2363818083315,1.44041869173677,1.33413169925377,1.42634160801911,1.41470105991961,1.3632657230626,1.38002685850528,1.27506053820105,1.24057354981531,1.56636602486251,1.43888626673677,1.34312097196164,1.3937040108376,1.25235584316838,1.25385866679886,1.43183703335352,1.40140351629696,1.50656531711531,1.42259169468821,1.58576842943989,1.36223718156152,1.35682645812974,1.33604448691761,1.25328018629423,1.275674351898,1.38027936624696,1.56863678865174,1.25442481482688,1.14790522207181,1.27935238126398,1.31316971762806,1.56412900688647,1.3930611402098,1.16015844935113
2020-04-01,1.19388391014481,1.1622712400608,1.17123908449042,1.40134232296092,1.20797290833488,1.15199422770302,1.165445623432,1.30429419208288,1.08810348784486,1.1616817623588,1.09374194227914,1.57225492143611,1.13487149586168,1.23285322546035,1.37754829082948,1.13125228441969,1.08830284206866,1.09933815533589,1.05897700916121,1.05373926286998,1.26984020763817,1.08253501381232,1.30015761742652,1.33939249685402,1.28239031575951,1.10006611571728,1.11060455330416,1.16020850706665,1.32186765313062,1.50842893032855,1.31970984245115,1.37248626182795,1.03170190332989,1.20611310393379,1.63607454389157,1.17041732329271,1.21581251018395,1.17439005337438,1.24918691030243,1.42586721352914,1.1175680912391,1.24673922244091,1.3297775160379,1.18952418472119,1.24287783157406,1.08722667803302,1.29210691321969,1.12264168535878,1.35195263488009,1.35138811531932,1.11919601504578,1.24297809846224,1.19511503816318,1.12443286614275,1.0434601394956,1.26911337768047,1.27943950881967,1.21246398957524,1.31271676612628,1.12767089369897,1.0866142452304,1.14593444326319,1.34949230395529,1.08753632384021,1.50769543753394,1.09007686010374,1.45479625931865,1.12550101565906,1.13389276199741,1.10233561760253,1.1091680102615,1.27570114051443,1.18683143235591,1.27457119511205,1.25330752817013,1.2068729969359,1.2269964028747,1.13554775786272,1.10948856296225,1.38467750367028,1.28046219580102,1.1884746183688,1.22944240014476,1.12705241284596,1.11828913437656,1.27649449721052,1.23759475789266,1.32632390749938,1.25423698804692,1.40095147156281,1.21150338710979,1.19715152036586,1.18070169553066,1.12092839456134,1.14027057907728,1.21667097097656,1.37436429801079,1.13075371156343,1.03294774803169,1.13499948989676,1.16696479699764,1.37913144250345,1.2293742752779,1.04280541156378
2020-04-02,1.08276945193954,1.05436721227816,1.06657957475285,1.26460272660615,1.09430176386254,1.0521148455474,1.06188151409883,1.17374605217066,1.00133425536158,1.05469949299242,0.995397018720054,1.40600877310712,1.03008559134809,1.11006434421373,1.23531953563753,1.02532188494228,0.997009379783309,1.00571599606947,0.97102098422534,0.968116851185035,1.14245446831775,0.990103425859777,1.16884155490878,1.20936817536288,1.15585686611491,1.00517579529696,1.01392839129149,1.05038526162896,1.19644534071872,1.34842637039916,1.19033853465073,1.23701615061511,0.948612128867312,1.08728713722028,1.45901506535276,1.06139933698569,1.10041932044148,1.06150085278299,1.13021991252685,1.28675357295307,1.01530844898845,1.1299318163473,1.20709666209722,1.07500537929019,1.12344632898197,0.992979296737187,1.16524909627619,1.02395001562218,1.22247527404523,1.21583216056785,1.02126844786113,1.11768616035506,1.08595064919157,1.02206027405029,0.959389816504745,1.15068797647164,1.15021215180103,1.09075177813398,1.1863278803284,1.02693730383007,0.997129224456094,1.03675017030594,1.21825073917297,0.994033277759286,1.35038253996369,0.997275291672282,1.30686944266365,1.02846618739023,1.03757356264773,1.00397765585686,1.01550000120319,1.15239100890201,1.07651288888826,1.15746911781121,1.13305656499354,1.09035736936743,1.11273287928746,1.03293858399083,1.01250803419081,1.24636004004191,1.15870176713032,1.07371042509698,1.10686830129683,1.03197910861065,1.01780982371486,1.1586591178562,1.11489597495142,1.19172536650043,1.12809980806951,1.26091555784253,1.09744399127625,1.07796188804093,1.06556183070282,1.02270640225108,1.04036933848423,1.09553198373157,1.22757717738104,1.03818159064659,0.949742024677166,1.02872728642358,1.05827250895915,1.23770577063157,1.10632517042764,0.958080224056898
2020-04-03,0.99941382451541,0.973399035863004,0.986189983710978,1.15799391821716,1.00893411037312,0.974559906313957,0.982152145529436,1.0743003804569,0.935474559672769,0.973418603007578,0.92317185706152,1.27416746293689,0.951965838928656,1.01757989186881,1.12632187502509,0.94648492274028,0.928830110499845,0.935298920559189,0.906827811353924,0.906030021977094,1.04516724900768,0.921957863757665,1.069382806427,1.10873317106807,1.05861633247277,0.933819507161347,0.942540440500115,0.968467278766427,1.10096777775032,1.22584913687964,1.08957421955616,1.13331198145864,0.88841586329034,0.996888278529821,1.31824887345365,0.979961275311542,1.01310081717235,0.976403708416649,1.03918110765291,1.17775058517322,0.939149073300365,1.04092108074211,1.11248612592873,0.988574981026243,1.03327372129072,0.92306847273319,1.06788496337541,0.948441187756694,1.12215107247133,1.10944835902253,0.947889231916278,1.02292032373806,1.00060671740881,0.946112232368456,0.89831283098118,1.06023869211348,1.05196885886949,0.999396165644715,1.08725921891387,0.950544165368423,0.929622427660415,0.955118255886753,1.11463721989757,0.925311061483201,1.22789479932057,0.927424264345289,1.19346814340075,0.954548950508518,0.966071281603763,0.931480635159267,0.945890324104494,1.05805534056135,0.992859148597272,1.06546834139553,1.04232542043073,1.00228143118507,1.02532813093076,0.956642460658531,0.940403148216217,1.13893379054504,1.06370871901564,0.987303618945316,1.01429240807636,0.959213642718292,0.943206145361755,1.0681428773557,1.02218232698062,1.08921608739266,1.03224347722506,1.15386862375844,1.00981841373943,0.987568841921438,0.979236193376054,0.94882255440476,0.965196386245002,1.0040842724707,1.11566968327198,0.968362100688201,0.889215202559128,0.948875199111716,0.976394785778987,1.12849635392382,1.01376367376047,0.896286536090716
2020-04-04,0.903217931917897,0.88070648927284,0.894775921769284,1.03930443152907,0.910755035759654,0.887139319304481,0.891727754200484,0.962962322838815,0.858499198477001,0.880682429866465,0.838461901938118,1.1321308845097,0.861816127735072,0.91336920009106,1.00502352733995,0.85593546495999,0.848665120649942,0.853239034234786,0.829940193978637,0.831109632841535,0.936746645863304,0.841375216543997,0.957476866010279,0.996558503373061,0.95055051074735,0.851137764089904,0.858312908477207,0.874162426584567,0.991996833297932,1.09066293608886,0.978519637081328,1.01711397968898,0.815764388764628,0.895871453005292,1.16765935566837,0.885635210673437,0.913580224595202,0.879960339706753,0.936345067986118,1.05668606703762,0.851481924514241,0.939408060848327,1.00499829740525,0.890241937014157,0.930333579659029,0.841460408175962,0.959360396798458,0.863144372476764,1.00957225707839,0.993315514805711,0.862609194292119,0.917188968367583,0.905236667979955,0.857931333485246,0.824661942694049,0.95773657727863,0.941565653616514,0.896472518596736,0.978145582440443,0.863103211998577,0.850626931642074,0.862383870444113,1.00159821152948,0.843795990540847,1.09334815375837,0.846732596431628,1.06668630659408,0.869991344696272,0.881501722534344,0.846910334040393,0.863909397604465,0.951749960855945,0.897391999814163,0.963356730175312,0.938591972883145,0.902646699648747,0.926282071473887,0.868053726320316,0.855879990280256,1.02066826958803,0.957848460802203,0.889314389278592,0.909928424656098,0.875728662535206,0.856458841593632,0.965521605888991,0.917824840177943,0.974482830033564,0.92541200294732,1.0342185976706,0.911066616131469,0.88638692188057,0.880993195137943,0.863540376566199,0.877617418540396,0.901394373909442,0.992734362391141,0.886581398549583,0.81654248891984,0.857727271892459,0.882510746753859,1.00751055484188,0.909222131542204,0.82166611314967
2020-04-05,0.836173966393452,0.815984831529357,0.82908883097774,0.952015527647431,0.842045613985158,0.823098650574323,0.826621211973346,0.883500755274936,0.803906668837171,0.814925414237454,0.781275982001709,1.02651806198764,0.799845614998663,0.839542246050159,0.918640346332817,0.793629675018907,0.794225770190595,0.796527814177045,0.779151672761486,0.781911211372715,0.859809099162373,0.78725703844659,0.878369715286569,0.914186874315846,0.871681617338427,0.793247943335284,0.800870121815694,0.808574705750727,0.914466008083592,0.992633333519534,0.89578058530334,0.932409893747591,0.768355194965412,0.824573982715453,1.05410985938192,0.820404170557573,0.843999567123182,0.812681684574503,0.862640413927345,0.966655789412515,0.790868561947104,0.867500293194779,0.927414202213154,0.821518708698467,0.857800688116019,0.785608262971649,0.881408457828867,0.801595048008038,0.928056090218204,0.906816242029016,0.803930245212364,0.84255693978187,0.835402155361176,0.797648653763809,0.776524446955688,0.884607162492837,0.86343019944001,0.823558063637082,0.89743506617641,0.80183101565593,0.796169369102414,0.797544430689984,0.916981479652881,0.788415500299159,0.995580546467642,0.790454347113724,0.975675217566412,0.80975527231427,0.82297758153586,0.78860846896811,0.808043772324855,0.876420569790327,0.829744575935857,0.887206389457931,0.86547949008059,0.832241214347387,0.85581749047563,0.806788524283838,0.798114316208539,0.933796886986226,0.879569263073871,0.820308714070489,0.835585317964629,0.815326858086209,0.796304405879837,0.891437369754506,0.843927825169815,0.892505284039678,0.849101415528108,0.948168098849392,0.839232953398101,0.815158260827875,0.811952730393549,0.803799921005385,0.817298031126812,0.828754639586132,0.904016630577306,0.829423759523072,0.769046252631467,0.794684841742748,0.816518942697321,0.918887835000959,0.835910987651435,0.773023013178119
2020-04-06,0.746656599203219,0.729830188462553,0.743952412499932,0.843281411019638,0.751840740512995,0.740974842690183,0.741819685617824,0.782069656542953,0.729968024171739,0.72912028527313,0.702056547219382,0.899337576720002,0.716012223659582,0.745065427357018,0.809277537871347,0.709944341267123,0.718053113494729,0.719779124450924,0.705954720388324,0.71052093094966,0.761255451791284,0.711589545911829,0.777242403789103,0.811837041401341,0.773059489662903,0.715889279877954,0.721563639404604,0.722221950376829,0.813867482653976,0.871800170312379,0.794132137073732,0.825625134826993,0.699254364676224,0.732934627513507,0.920018650601238,0.733420991980606,0.75207595664872,0.724699525808058,0.768026833316104,0.855851543718358,0.709347151325759,0.774201029610269,0.827814891264537,0.731795685366596,0.763528731018926,0.70902739884563,0.782187931787713,0.721638051342691,0.824635236065605,0.801829033369572,0.723954273687696,0.746158752793785,0.748142022580408,0.715574559458442,0.706125045892251,0.789475118644301,0.763670603517486,0.730628158326402,0.797346848160257,0.720262355924989,0.72079171898469,0.711970143548936,0.813089720693339,0.711672435630089,0.875035244630129,0.714279099967061,0.860779570032328,0.730475564705609,0.742895414686501,0.709325781972637,0.730247525545851,0.778476901432019,0.741941790106327,0.791852335401383,0.770187511034494,0.74103991066639,0.763775397765354,0.723806065639128,0.71883014058394,0.825958672292394,0.78254344542317,0.730600869920303,0.741529073346983,0.736585332246725,0.715179603089162,0.795988583280799,0.749312206042114,0.788176523933934,0.752293178038095,0.838862960913987,0.748808748987731,0.723986981812402,0.722643820724161,0.723566964869265,0.734789174126759,0.735786161640481,0.793869990178402,0.751590497135535,0.699515756543688,0.710786722866714,0.729837681106073,0.810359320905454,0.741465527251258,0.702005451408186
2020-04-07,0.743068853923063,0.727662328634618,0.735221243825832,0.823033934265152,0.746790372882535,0.732467115877884,0.733536369037973,0.770870970419575,0.728618144891735,0.722860757313265,0.70501957583224,0.866854320184981,0.715928860258316,0.735976865022782,0.793518331967377,0.709465818641087,0.721785590915885,0.720126464617812,0.713817296342488,0.72070761834982,0.75055976467723,0.716079602844884,0.765979064899017,0.794143090495505,0.757787609541615,0.715789039046368,0.724836449209874,0.71871066967949,0.803688955724716,0.850938073602637,0.773719654777374,0.811186426362648,0.709959281198873,0.726605388222407,0.88207627464883,0.731079029477491,0.747196927956178,0.720423618855413,0.759384622372128,0.830890480158216,0.709173243227618,0.765672384428876,0.816290319887028,0.725887227768979,0.756593282243541,0.712140060907183,0.771312101378838,0.716320943181332,0.809680082518166,0.779671697111088,0.725488653619915,0.737208894724349,0.734048500901725,0.716068617063716,0.716302892127846,0.780168435686296,0.752346201324884,0.722793687143641,0.780154452897079,0.717118212495947,0.722581139001115,0.709694136072038,0.791590597216385,0.715732582916482,0.851352697447571,0.71582994152867,0.843498338573551,0.726054240117127,0.744247900431528,0.710515006413261,0.73414093672007,0.769274906423357,0.735623941452047,0.774844181916828,0.763433474024437,0.735325744202684,0.756682174397589,0.724186791692219,0.720236636289806,0.806653464166917,0.764243157445786,0.725669331372719,0.732508404970294,0.7304212586707,0.715365762418762,0.784682474525534,0.740349335630913,0.775478162225346,0.741297319108814,0.824061671106155,0.737209338833908,0.716913016657779,0.717219866552555,0.722662437012524,0.734521625872273,0.727587467495916,0.775902387952865,0.751212529029958,0.710063736314942,0.709859792160828,0.725091734757225,0.789483224223822,0.73189604955328,0.711407227952677
2020-04-08,0.804471217502155,0.789147922782161,0.786124139354331,0.869461321172763,0.806938919871322,0.783722795125981,0.78510435128671,0.826968983496797,0.784986554716018,0.777553642326193,0.770419586769162,0.90519248372162,0.779397431735686,0.791227959508533,0.846105376204067,0.772396138773143,0.786941228764641,0.781501365335679,0.783969471064808,0.793929774490333,0.806344124967288,0.783423305883322,0.821653249360667,0.841194222289393,0.806745490978158,0.776651337458065,0.791681718011391,0.778350135782108,0.861404005761017,0.902671623018088,0.815373813554475,0.864241626727973,0.783470318257832,0.784829611352867,0.914216876862139,0.792552097743476,0.807124135245887,0.780160703303637,0.815553952280929,0.872126716294818,0.771917542951531,0.82211050764867,0.871806449245614,0.783700790299565,0.815938331629964,0.777704044019053,0.826755843576245,0.770390007851798,0.861692498529502,0.820551012281258,0.789583436441704,0.793109196538549,0.779875962341931,0.779536139170114,0.78928067223599,0.837447218898132,0.806338989181361,0.778930986811596,0.826620403754451,0.775284379141445,0.785180115673215,0.771029202867924,0.833488606452587,0.782324188834285,0.901284223951921,0.777671187711096,0.899080914796759,0.780344141901533,0.808557047630603,0.775086634917106,0.800587319991404,0.825381778502325,0.792258416022762,0.819297632791162,0.821958952073906,0.793987757742477,0.814159113468763,0.788259223462118,0.783775421873133,0.854279663481321,0.806813451321607,0.784816622804595,0.788354652587676,0.782783721985455,0.777700185639242,0.838113153101225,0.796716256953299,0.830128201290245,0.795878210854607,0.879479131084983,0.78714342291232,0.774492540579449,0.776047232316539,0.783641862338513,0.796327047553328,0.78465952144194,0.826733177838333,0.812616158957289,0.783157302179573,0.77286830079921,0.78321605986298,0.835588399721867,0.787564508664971,0.783433044758269
2020-04-09,0.854939062953949,0.840498935171571,0.831128885629803,0.908438635801257,0.856312227576065,0.828199987521288,0.829851683063367,0.872489928586623,0.834748319951845,0.824721758870116,0.825699951675998,0.935851263277232,0.832470366076472,0.837712856970076,0.888361463405025,0.825121947691546,0.842241614817364,0.834758238046671,0.843058836544694,0.855072711826303,0.85220835210651,0.840218621157267,0.867970031144421,0.881194844082515,0.848056864194999,0.829193621587162,0.846948527024658,0.828678816556539,0.908445576260681,0.944209967650105,0.851438618182182,0.907484750714257,0.845414590814004,0.833998629674443,0.941286767052764,0.844004408390137,0.856596343090939,0.830083099952724,0.862010938721934,0.906555981188046,0.824435787767294,0.868900294305485,0.917702500460901,0.83158386066865,0.864697416866339,0.833421255690884,0.87238196816015,0.818358728342333,0.904482773712838,0.856718907949362,0.844138928177387,0.839065259860918,0.82167436921953,0.832798127452773,0.85029005842682,0.884461061539234,0.851464509393729,0.825934495310923,0.866511492158193,0.825384643113054,0.83872929564013,0.822529679758384,0.870191817893802,0.838270061084711,0.940198462328106,0.831240316559195,0.942620799616056,0.829003529175295,0.862257599517673,0.829303799166979,0.856270738623867,0.871958066058664,0.839628371536491,0.857858487079099,0.870058405211201,0.842970150370962,0.861632054928845,0.840975414847945,0.837526467635558,0.893212634344524,0.845096905941001,0.834322818401917,0.834577030168482,0.829314039066212,0.830615688185256,0.88238124151435,0.84340502683403,0.873866152187415,0.841082099612113,0.923950724032636,0.830534497320215,0.823014035729051,0.825388096536933,0.835437806379855,0.848597209497292,0.83194517171911,0.867582710043887,0.864992407399938,0.844843702362838,0.825457885346953,0.831639913062631,0.873688832571235,0.83433375820106,0.843867042451844
