date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-23,0.591414950726678,0.51445132295838,0.587967320557353,0.649775231347914,0.494319049551929,0.627985857996917,0.516920525043611,0.724877892977139,0.57705148017287,0.587951838551289,0.687911246256643,0.545875643820645,0.500445750808354,0.643332898418528,0.641397758617098,0.450098872208442,0.459476415063185,0.618655423146782,0.575378177609463,0.469235302800863,0.605761091187738,0.53668602203664,0.675892711497548,0.58250010622883,0.606956473203331,0.544286828032296,0.618151955198689,0.647558027685176,0.554632053340555,0.634259574494977,0.670715124872758,0.605016392055241,0.525874749081196,0.536280785077169,0.581988089082354,0.51335664765454,0.538462500482812,0.741693722295585,0.658090726541184,0.496178280345291,0.576622446633467,0.494127364773445,0.548748905703527,0.529609286672199,0.609460675568466,0.485769147209509,0.532839506230547,0.509841372896599,0.601351595239253,0.563169984568176,0.575257031279057,0.471215296828525,0.513634313338599,0.502881282169255,0.59191439433478,0.686569328407967,0.600272466786571,0.614249854374252,0.558337379886916,0.521830615086707,0.532910993625882,0.445817194739478,0.507253480355394,0.512980919493857,0.547257286314517,0.441271224920337,0.577211542889514,0.548761729778694,0.458350547002065,0.588735198917599,0.661613206803832,0.523422216357788,0.614976472558184,0.57679401693598,0.546493320649542,0.627896094797565,0.722294422081182,0.521565241241657,0.431441211502706,0.492643931654406,0.591859341921367,0.569027557741083,0.538364698807678,0.474639486699253,0.554039726356035,0.668468554735896,0.561309962638151,0.501554744806216,0.542315138144658,0.582896843992074,0.449988305585573,0.471723417346248,0.458609292096823,0.44724740832422,0.675124161134004,0.500148729530554,0.548092535586917,0.610983601997052,0.665304165196901,0.508067758345288,0.485743572512398,0.470895176698193,0.512469959986452,0.498602691447476
2020-04-24,0.660264259260616,0.563213644309012,0.658681865261069,0.713038073173138,0.542112304496163,0.694688888438781,0.579382320246833,0.797849729054281,0.63067171599939,0.64906503140828,0.761991259816659,0.609914848299464,0.5681668636246,0.713138553562401,0.717982670931059,0.496239369022892,0.502340678542116,0.685784938931582,0.642172501405122,0.511909229632489,0.673298060824285,0.588217366334022,0.753400020303441,0.648221106485005,0.681291979896537,0.602979146709707,0.693094583053948,0.717457709274362,0.615500494210588,0.702592352531222,0.737314869769538,0.675223338806149,0.581937346534513,0.61146646369481,0.642202591615259,0.571633754577924,0.604064734481007,0.816756641150588,0.724012389003473,0.541731360578109,0.647024709394681,0.547644119169925,0.608702987946757,0.599419270669001,0.680401184686621,0.53202401784106,0.590918748895378,0.564686051302522,0.667478614444731,0.622154151980817,0.636805484420314,0.519033282287924,0.565466089820288,0.545809735935708,0.663136867794199,0.762508174909868,0.662752510122804,0.686517073981911,0.623485622268308,0.56834803688934,0.589177776106875,0.487561394459906,0.559120215173039,0.57827493854699,0.616059819420727,0.486244613691751,0.652139516474811,0.612036017399911,0.497824183494408,0.657167184292369,0.727235667301302,0.581923856385265,0.685308534235636,0.638978295910219,0.615067281279253,0.693602272023354,0.796752906421173,0.584507402675031,0.474146617808407,0.531850130846048,0.659691559171753,0.629361143597444,0.59569770100991,0.520682722663306,0.606547645807467,0.748164096632836,0.614439572584215,0.559670400950613,0.593909430409055,0.651538247028823,0.500327831626135,0.532229201531738,0.498124443007069,0.487450603909952,0.745092051590359,0.553151312640894,0.613136725253764,0.678821633769975,0.738186816750382,0.561375706949622,0.530572443671081,0.530458256801057,0.567195343097412,0.554317897875141
2020-04-25,0.650883888529144,0.547520857811901,0.655605090904782,0.693118457160071,0.528275283896017,0.678737539592299,0.575949658788764,0.777362013511762,0.610972202754407,0.633709575372258,0.746317325043112,0.601776101015611,0.572384011636021,0.698650701464313,0.712531293640367,0.485376878565415,0.488141392062438,0.672127041982312,0.637722559184026,0.495448074184754,0.660489994828088,0.571044638089443,0.744846826438603,0.636873481411605,0.676465243287432,0.590716955570179,0.68920605333747,0.702726049615255,0.604063775690735,0.690743060936374,0.717955132451232,0.664811468348271,0.572438925446949,0.618293896213706,0.627369333766205,0.563081782198248,0.601460196092845,0.795419822284737,0.704950710405689,0.523794915834034,0.642592799280407,0.539443069514276,0.597877732191154,0.602542172014427,0.672273578111112,0.517118814626866,0.578380975269429,0.552792191535919,0.654766476005648,0.608279583790692,0.622987286658377,0.509252930337626,0.553904057757966,0.525328918138047,0.654946264153283,0.7496050805226,0.647623095558759,0.681864326400447,0.615009935568968,0.548742368311275,0.576978513906559,0.473699140593369,0.546949188716384,0.578597191598562,0.614205182370506,0.475851756796875,0.652403207350234,0.603038748323095,0.481267362505709,0.647800523285278,0.707777774598182,0.573545986658931,0.67421203451771,0.625911436631782,0.612057135255625,0.677599881880478,0.777248629373847,0.580272629484226,0.464406240594473,0.510354650280537,0.649115362690544,0.61613321904581,0.582782182382448,0.506398956340735,0.588704231589611,0.743607360094672,0.596334066510182,0.554889652864105,0.576051197891159,0.643559151333965,0.495981853625808,0.533275624093848,0.480284212144667,0.472610419076554,0.727243666157097,0.540751303352083,0.606508347778506,0.665896112018119,0.722957549404299,0.548691810206899,0.513555084207943,0.530545410580413,0.558500270124642,0.548120380504929
2020-04-26,0.618360579965156,0.512985663011944,0.629735318426713,0.650546163700863,0.496913911465328,0.640240895281542,0.551512181282797,0.732359603838238,0.571458321417545,0.597014670645825,0.706149767424606,0.57181355963102,0.554595738872034,0.66016482155793,0.682509624002189,0.457750019336283,0.456699413312962,0.635586423011528,0.611585240085965,0.462981177787288,0.624917670689081,0.535249494951517,0.711850237928061,0.60259921497736,0.647089742692471,0.557335138518896,0.661237436966039,0.664067265531056,0.571453801423061,0.656479755350302,0.675193055263828,0.631204829834848,0.543545277697198,0.600940185626256,0.591485777049047,0.53477709903382,0.576078444758152,0.74918254635393,0.6630060151856,0.488939895648921,0.615579771722903,0.513056248970665,0.566356877507837,0.583677232959372,0.640755800406122,0.48479806296725,0.546185942346338,0.521485682873481,0.619631843004496,0.573661641652042,0.587815200789084,0.482475702378862,0.523041627362227,0.488238835568312,0.623402819117952,0.711324339528181,0.610646344152169,0.653776781176331,0.584356204887329,0.511696884769439,0.544599238435989,0.443398974588221,0.515036144647604,0.557422433989565,0.589677880055599,0.450291599719915,0.629523252200684,0.572247619091447,0.447522755137721,0.615744627963914,0.665350691196362,0.544860418191681,0.639662730283075,0.591328698338321,0.586414615907311,0.639012613189723,0.732675406452552,0.5545855690228,0.437919743667303,0.472315879674435,0.616083251949969,0.582124071994633,0.54954095031208,0.475988832234609,0.551836386248233,0.714144357736231,0.558449250154522,0.530174693177398,0.539154701557558,0.611692476506399,0.472701145847295,0.514717970981088,0.446888130100742,0.442318150114501,0.685219946074189,0.50988222603147,0.577686990571972,0.629840531250997,0.683322429539898,0.517263717417392,0.479917396946495,0.511338652274616,0.530140414209658,0.523095482950477
2020-04-27,0.506752592238202,0.414550186214647,0.52885474782401,0.529885196810908,0.40503106254253,0.522268400105963,0.458103230585603,0.601260797965295,0.462346439692625,0.485687640190597,0.580217300128142,0.466679254276672,0.466693442052677,0.540874659039843,0.57106008411389,0.371191372246616,0.369408354460421,0.519019491377736,0.513483119262959,0.371069862474732,0.510427701894874,0.432439891827467,0.595380465701931,0.491682197040002,0.536588486949142,0.452619839460366,0.553724294566614,0.543326194316105,0.466221569871023,0.544966883654191,0.551964644647401,0.516700330542643,0.448269269832135,0.507999164364298,0.482347293184135,0.437287489919303,0.478584760032494,0.614889912906945,0.541505509648128,0.392848180418728,0.511253392634372,0.423013879773247,0.463245397829488,0.492208031213711,0.530301559646442,0.390268428569828,0.443239766288019,0.422139920070324,0.505916978895929,0.466223592109518,0.478479379640765,0.397154641048369,0.429032891173893,0.391346866839706,0.511059740346037,0.58786271253558,0.49801420541271,0.54957760118157,0.477940844260261,0.411734691177431,0.442793692161926,0.358416003182017,0.418726963732784,0.465340966862677,0.490201387706833,0.367800074619807,0.527664997515027,0.466162338125241,0.359704874439656,0.505426057931953,0.542883100218227,0.447387375854655,0.523956615784411,0.482060307008886,0.48595355644784,0.521288742703004,0.60116711543269,0.457493369173086,0.358738677980087,0.377213826198007,0.503677361788056,0.475521370094848,0.446059446580417,0.3847187869606,0.447597463073482,0.602034672216008,0.453315115859851,0.439594154403831,0.435638745671707,0.501462159944889,0.392359656657174,0.429740618315175,0.35732738476068,0.355883045601348,0.560128599000054,0.413722802503236,0.474141524556898,0.513904631571009,0.558985796766594,0.418293373757438,0.385765143409883,0.4265799894938,0.43743041730575,0.434583984039589
2020-04-28,0.46557220393058,0.37473027162491,0.487589077790342,0.482073064717263,0.365224627510717,0.4767017134247,0.421504371813057,0.549789059040674,0.41802374406243,0.442536964938686,0.53170516208283,0.428442185789617,0.432716763219917,0.494919796378147,0.527170079259882,0.336723722239835,0.332396624574176,0.474922531177896,0.47145218493211,0.333624536466491,0.467210741249866,0.391093265150454,0.549200428940541,0.44973012564094,0.494732364895391,0.412813652028666,0.511375348995483,0.497248651952708,0.426442954752604,0.49930731891839,0.503160990051482,0.474466162394579,0.408507814647377,0.472138462642009,0.439320182638482,0.399941498963426,0.441030522619912,0.562283277864772,0.493405253627489,0.353029800615045,0.471441500711317,0.384877354504441,0.423090136349943,0.455904888761617,0.488147561650522,0.35229246545243,0.404465761341654,0.384422134273166,0.462524967780842,0.425027806645779,0.436823479479189,0.358889510237413,0.389199111646747,0.350262276575524,0.469310064888738,0.540174565338903,0.454242353901822,0.506662733195704,0.438213210922495,0.369962261148503,0.403256868584144,0.322037508151442,0.380775150905486,0.429612363398365,0.452400874076157,0.332522686461507,0.488579657888095,0.427431075531732,0.321803740540492,0.463684333485905,0.494611165712765,0.408809420847498,0.480349087875216,0.440295581684273,0.448306928912908,0.47594981501095,0.549666348654282,0.420288309803258,0.322183845509891,0.335975148826055,0.461999155005867,0.43392693021696,0.406235724225525,0.347530267696491,0.404832301671858,0.557187189633789,0.409969410061951,0.40324895343572,0.394133661005548,0.460344361998352,0.357532679916332,0.396412902600111,0.319327877422347,0.319452284031264,0.511846131338856,0.375912444457422,0.435247412359793,0.47028366016154,0.51186316532055,0.380114594552108,0.347517895423805,0.39343386263858,0.398190014630138,0.396669905162769
2020-04-29,0.555637005472998,0.441690528563353,0.565398055087565,0.567521582967722,0.421041692742295,0.566075199877651,0.494385962833138,0.644364384294517,0.491302023954731,0.524608622164452,0.62694328821755,0.513759966833456,0.507684981944974,0.585931438116236,0.615872988881406,0.395520182942071,0.387817578839501,0.565064098479922,0.540684663670556,0.393468974181141,0.557023830368874,0.462094890494293,0.638264113879519,0.538545240530747,0.585956546886173,0.493437676069927,0.597422020061173,0.589919602447223,0.508189812896853,0.580117909562811,0.592315177711115,0.566865238024675,0.473570556358756,0.554823395335725,0.520381347461791,0.476465484640089,0.520984474034425,0.659421665473378,0.581845226862532,0.415496841329103,0.556132159727822,0.445245300292383,0.501525754892516,0.533326423093183,0.575235802884594,0.417463906194477,0.483711157808281,0.459935371579203,0.551035797415575,0.506457787128869,0.520713878726157,0.409848775315627,0.450048724553501,0.409020006844519,0.562272641307898,0.634275152164704,0.538479619037178,0.584049410166873,0.525237440724352,0.432200438214427,0.478743730356847,0.37613388422704,0.449681876045418,0.506358785537827,0.535651113485855,0.386485625904608,0.574472681024842,0.513869611964338,0.37387266371813,0.552297939553841,0.582960376808916,0.48437598561913,0.572852921944712,0.524521480296032,0.532026378129472,0.564723101613538,0.646462438523003,0.498946872690188,0.369373001119465,0.39053439467754,0.551697239862931,0.513552372735336,0.484231774782848,0.407855988041978,0.473336156874953,0.644012744856252,0.479304458395344,0.470737270299179,0.464952022954185,0.550279560455404,0.411581936507806,0.465794642635306,0.375502955803867,0.370949264386211,0.605249018496672,0.447563464931381,0.520328267065703,0.561256127791088,0.607964790509054,0.454005193165739,0.408636276173392,0.46195281995246,0.460030847276808,0.456037213702388
2020-04-30,0.752691797260616,0.595817358223811,0.740604330206608,0.75759336046645,0.554174058304782,0.762128218028482,0.659705236835753,0.852267670230473,0.657943822045351,0.707247618023672,0.834819065699642,0.701768143564968,0.676781937994078,0.785981254995107,0.809753186403734,0.533670626206732,0.517407206207081,0.762823746079719,0.699346467033465,0.531387040074538,0.754597516686519,0.623132204717492,0.834342851758983,0.733247045993044,0.783998640552616,0.672086267997773,0.78713643598787,0.792796111168474,0.68969074311476,0.761462069190961,0.789156204986166,0.768226569972895,0.624398691037338,0.737211854202487,0.700884767108523,0.646635952175675,0.698276456057369,0.871903359093169,0.777185279577012,0.559349381881433,0.744214873039766,0.587635524425491,0.676159931323434,0.705662024656926,0.767984567478111,0.56601862416623,0.660333920472033,0.629068555356259,0.745809987169529,0.687258704390794,0.707021923558432,0.533494750579221,0.593352840690673,0.546327723082112,0.764958935499302,0.839802272661047,0.725200982673302,0.759222772423008,0.716534285868872,0.57765565340991,0.648159462342615,0.502614276742,0.607678441051802,0.678201570135964,0.719432284135646,0.512613345430273,0.763363489459132,0.703718722348646,0.497638817939712,0.746902683491174,0.778455221298214,0.654105987739576,0.773892649659618,0.710860611826232,0.717206453166523,0.760215942601671,0.857586591270355,0.674346099675725,0.485163611243231,0.519827223945982,0.748787517714898,0.69070566574878,0.658537798991215,0.546999162130107,0.631546365670927,0.835417735918715,0.63894931097195,0.626241198067797,0.626098011149517,0.747911501884956,0.541081823514617,0.622627188566478,0.504775178404697,0.494777976520166,0.809632155164519,0.608185156803051,0.706682364750407,0.760271899301523,0.81688615355822,0.619980582474428,0.552161740732557,0.618054343968044,0.604261115515237,0.596769595022054
2020-05-01,0.821616140532977,0.650223005378393,0.802063788841634,0.817702251326429,0.600187755889321,0.826744322080811,0.72228027936851,0.913501289409927,0.712924480669965,0.769216035879801,0.8990764127382,0.770129135654699,0.744168330346233,0.850712600680488,0.874496203819917,0.585178307845353,0.564768672676914,0.829115842508499,0.754667819062609,0.580801710884738,0.821724889632487,0.678660895229657,0.896794266826127,0.801119295625183,0.853249244259248,0.736066519012423,0.852297060662874,0.858663132025982,0.754274217853247,0.820503318996098,0.850246965615249,0.836921055322847,0.678096913479489,0.807495939393929,0.762804331577514,0.709769340059742,0.764363588310356,0.933437126209445,0.838763075844879,0.609459652787541,0.811168986371661,0.639188890198868,0.738898450572105,0.772302281015585,0.834225104237725,0.619644842778487,0.723790312377655,0.690818063232981,0.811503529270723,0.750397013415466,0.771510801811001,0.578112506707165,0.643700926225881,0.592039877523436,0.835442212812314,0.903805903958722,0.788122548523701,0.818456732368538,0.785354696969903,0.626659655582449,0.708651553674135,0.54954917248655,0.664863630556304,0.744981581374736,0.787991848633321,0.560802616085168,0.832031167794627,0.772817633894346,0.540088680738676,0.81491364154364,0.840271332077367,0.71635537884171,0.84221664136868,0.775281549642814,0.78604533051248,0.824704224492585,0.92010908228387,0.739636494370975,0.527759433109638,0.562454335141281,0.817076499363948,0.752577151174532,0.720513430782308,0.597504491892879,0.684546741217232,0.897143801680857,0.692386518060989,0.684927338224703,0.681290763187926,0.817374720506284,0.59136001327851,0.686106374391249,0.550414932133266,0.538294282058985,0.873622401348403,0.667549152482185,0.775471443310922,0.827186032691054,0.883224307087199,0.680138306345846,0.602339830580306,0.680848883794558,0.655988542425276,0.648131373778358
2020-05-02,0.756617179574146,0.597524553650126,0.746960961057532,0.747591688593882,0.553188324561228,0.757610599568723,0.673885085456205,0.833864101363846,0.652670470059616,0.706299999789001,0.82297310288549,0.711465681894339,0.699494426144393,0.780259284599284,0.809880639429021,0.542668944087475,0.520332897348437,0.760705618919483,0.703087276700767,0.532908550235292,0.75469924072118,0.622686967708886,0.828263946142967,0.736264957974022,0.788393700326193,0.67788942158822,0.790872553410538,0.78671566821818,0.695383790489656,0.757038262052473,0.777626545464823,0.769568855020335,0.62893637717278,0.758228569234128,0.701588565058973,0.657561177725909,0.711624406796927,0.850694145698079,0.767342048293577,0.559009046306439,0.752399484498055,0.593870971661218,0.682545858182003,0.724489134030346,0.770292931134743,0.569934948012266,0.667022125907501,0.637162710731621,0.745593889129866,0.690287252889889,0.709378138562973,0.53656304957918,0.595409932178262,0.541819881864788,0.768838247161613,0.829333280540835,0.724006024479896,0.760874020056756,0.724777854660235,0.573605915213626,0.653542907846684,0.506889456640594,0.613370878427656,0.696681956782447,0.733321355228138,0.520614749279604,0.77490347678633,0.712343091290038,0.495874928174254,0.750753976885328,0.767975810175639,0.663747215674792,0.773851709601594,0.713378149488895,0.730482992528953,0.755505909918804,0.839354603882943,0.687528215199041,0.489240065124384,0.512787157087054,0.751905238998444,0.693568515630008,0.663715101532446,0.550907649279649,0.628444793796246,0.831621091327828,0.634723431608668,0.638760480403785,0.624976755016225,0.752716262904985,0.552412469732597,0.644468845339741,0.504814007629498,0.495267478153744,0.798539735100109,0.615649297784224,0.717228540295417,0.759628519419654,0.808173591705919,0.626928604695648,0.553577271504511,0.639167491741331,0.608740676637146,0.604086952371047
2020-05-03,0.610083158576798,0.478381107009611,0.619029724986429,0.600223565965139,0.447347919190942,0.608202112523897,0.553131507713487,0.672875531713858,0.522028624691567,0.56721903744332,0.664560560889806,0.572662776875433,0.581531555616815,0.628826382611293,0.667006319294106,0.437414990152087,0.417495413184361,0.611959845411057,0.583581022609571,0.424739032520811,0.606378908855407,0.498079367823579,0.681603962578033,0.590948333891402,0.643293163040756,0.54306934823596,0.652202766986851,0.633165613920962,0.560134696680715,0.619767444430111,0.625951280516973,0.619137624559985,0.514295169089187,0.631307154987528,0.564232859476608,0.53111947042442,0.583493112012835,0.685608080545534,0.617165863722737,0.445280138958398,0.615979512962846,0.486233349009413,0.55125604966683,0.603251617503337,0.627905371406999,0.455266070863557,0.53479343083003,0.510333028395563,0.599732230482221,0.553559190301937,0.569431435603576,0.438912883985466,0.484308657911867,0.43049111576211,0.618870765532819,0.673781962832659,0.582430474305834,0.630847311870499,0.582858234550701,0.457503103985309,0.5259369708639,0.407153843377981,0.49373014367146,0.573610464513023,0.600890238894261,0.422455135623481,0.63974668830543,0.571860796958974,0.395701880831493,0.606261968874668,0.617096652286059,0.538401499556843,0.623569372717843,0.573303485145184,0.595905286809202,0.607040596430684,0.67629216857885,0.560070653340802,0.3989953776424,0.406220828293086,0.604872670225964,0.559479496100786,0.532010158289634,0.442614314756716,0.504298837144652,0.690427464791034,0.509868392184972,0.524716921272,0.499688828127634,0.606588049036515,0.454809192048585,0.533733263917313,0.401338636336652,0.396658661291522,0.641726336731,0.494157401124714,0.580145754069312,0.609617602646658,0.649400924397582,0.501764866549238,0.441951704094871,0.528150772502054,0.498567725835532,0.497944857233714
2020-05-04,0.48758618306307,0.378500132662345,0.507722509264187,0.478442848141595,0.356323699076249,0.484761480245043,0.449083197400288,0.540018497906628,0.413483283380093,0.45123449563739,0.533579153180652,0.455810421732743,0.47606630879472,0.502961890946277,0.544651469742629,0.347753509686804,0.330148310109655,0.4879533410239,0.478808522520535,0.333642262266225,0.483455194695419,0.393689388673899,0.556691937659447,0.469791264835329,0.519270528861399,0.431090246683883,0.533193231471975,0.505629657874171,0.446428920657176,0.502383420250024,0.500289132166542,0.494096817401076,0.414450471454595,0.51869754473509,0.449960136827297,0.424254649925976,0.472482703954218,0.55004245709011,0.492566203560248,0.350169534005616,0.498665118252634,0.391873300630086,0.440550160360091,0.495610218393732,0.50729366832836,0.358437061002302,0.423879874201305,0.403982861226967,0.477781187171177,0.439873424791604,0.452790507717371,0.353151785446795,0.388116484601861,0.337790680359544,0.493409193906997,0.543349541893096,0.464463923798761,0.518007137497654,0.464631260304981,0.360234929937261,0.418459211572649,0.321681432493661,0.391945175949136,0.466776570702221,0.486393817703799,0.337432831783612,0.521989793098343,0.453449953237928,0.310753216358969,0.484986826166275,0.492313666333234,0.430893456966656,0.49769006748542,0.456344043555985,0.481168702570977,0.483683116418477,0.541952832379103,0.450293441521282,0.318701967144575,0.317512504360267,0.482668356404193,0.446878443170382,0.421987129096148,0.350119154679606,0.400367324130695,0.568554868795467,0.40497469933298,0.425173290247851,0.395069917449607,0.484227054141695,0.368462526577391,0.434777817728392,0.31384812896139,0.313421512201611,0.512735948158788,0.392069486062066,0.46466884578383,0.485620254556983,0.518586001125109,0.396846966690742,0.347974653863349,0.430485116748667,0.402323349185567,0.404019202923125
2020-05-05,0.438042580305416,0.338260876895553,0.456102937855296,0.429415665046422,0.315293984731731,0.435358873026906,0.402671279314483,0.485908699448272,0.369447557363766,0.404968309553802,0.479705158955434,0.409183776085135,0.427380533726948,0.451974477999948,0.489927085250816,0.309548529496758,0.292949374824056,0.438608346381744,0.428175078929447,0.296280839877065,0.434226659153145,0.351988848138025,0.501250126158573,0.421926086226833,0.466904209055537,0.386873806153837,0.479651587211289,0.45473028857896,0.400825192610719,0.450905518292089,0.449906784574509,0.444068881570665,0.370012148701901,0.466874209017573,0.404086775375825,0.3802869999165,0.424823873063577,0.494744697444816,0.442663442524216,0.311450930891145,0.448028206811728,0.349118882534177,0.39537119971702,0.445593936969467,0.455776436432113,0.320260964711894,0.380549970099261,0.362493901794195,0.42912768040838,0.39496400417767,0.406527413917495,0.31162790012655,0.345033860846001,0.299835089322481,0.442872465633942,0.488674227111575,0.417275936179093,0.465110128429373,0.416847942933896,0.320065893628919,0.375022543273766,0.28539297283082,0.350764309283594,0.418813804664947,0.437417851392861,0.299291290533786,0.469272689842825,0.407382719157099,0.274550946505316,0.435659066094736,0.442408568320477,0.386443147608303,0.447148532236849,0.409519883049407,0.432385338415878,0.434717480026685,0.487156147186733,0.404387252830022,0.280660669059586,0.280368059684997,0.433318707895019,0.401312936594785,0.378060635663488,0.312002230032517,0.357239273722495,0.511830117791654,0.360980880992772,0.380275947992876,0.353206246480921,0.434456527881694,0.326770018650817,0.389336564666577,0.278702487934917,0.276432624792819,0.461088785851633,0.35109718626312,0.417215073993227,0.436170782177481,0.465874945587261,0.35514588403517,0.309196722450993,0.385953824036465,0.358626515816162,0.359950813459611
2020-05-06,0.434150545660384,0.334246346617497,0.444134726646812,0.426503755435093,0.305755904081853,0.432793605244947,0.393983514635379,0.481519213050239,0.365828131140165,0.402329174700572,0.474949459331566,0.406396867550053,0.415671752293357,0.447878410548868,0.479671320053971,0.304244741333602,0.28577956413258,0.435714701369583,0.413087643757335,0.291657109033765,0.431391140510441,0.34857644024179,0.490870819562363,0.419364229001347,0.459141975516906,0.384729801774767,0.468952428064131,0.451620228592803,0.397913788777017,0.441946836691858,0.446404937825064,0.440142222991833,0.360156149850899,0.453541494040072,0.400778288390012,0.376284856590495,0.416713243893033,0.490387219114722,0.439494719197582,0.307472150592196,0.440529976599607,0.338563974039706,0.390818111680431,0.433073741870315,0.449209844187103,0.316637038935617,0.37830860079083,0.360527818820823,0.425960230447373,0.39248191068172,0.404873684431356,0.298667441234541,0.335250261313539,0.294096740993855,0.439043315135474,0.481892229028136,0.41442542777672,0.451720558022332,0.414178299263672,0.314636316594935,0.371412151326906,0.278745508241017,0.346460955424086,0.409705641979527,0.429188970876464,0.291108209426453,0.458465178661718,0.404902382898775,0.267882432008837,0.431362146303547,0.439550569871888,0.381892843414252,0.443323549555296,0.407081670301195,0.425177140418389,0.432143170841969,0.483046427886224,0.398446415956118,0.269781230250073,0.273988797602282,0.430253955862235,0.397195159155731,0.375883483223515,0.306209292262578,0.351932767238114,0.498786659576636,0.355716184490218,0.371326926657267,0.349605067930066,0.430934449530582,0.315181701944725,0.379778051030985,0.273746046299673,0.269964260846603,0.457945776506287,0.347805362070703,0.412579862773351,0.433649651466119,0.462651059076114,0.35272452521429,0.305369772117037,0.376424349396924,0.347384651361775,0.347344837573871
2020-05-07,0.472267448782181,0.363312700765945,0.471915534811822,0.465726694717063,0.323989127365437,0.472746568142102,0.421723689332528,0.524185786383353,0.398367862230197,0.438803435122924,0.516241274200521,0.443108408144716,0.441307498615012,0.488157553131382,0.513062744102879,0.327961469351352,0.306667898112572,0.475275439653747,0.434848462563958,0.316604491995086,0.470726368555068,0.37935347699649,0.525208921054961,0.45801788126187,0.494725885876357,0.420909029052017,0.501517303399843,0.492588971593697,0.43413387355715,0.474189937748203,0.487125357291571,0.47939014544596,0.38326755536871,0.480855801003355,0.436959345128,0.408190692016948,0.448270307509307,0.534045218619549,0.480027095378269,0.333686837295473,0.473239934336174,0.359377748748692,0.424321062637192,0.459349097337188,0.484789808777566,0.345631012309831,0.413529600731059,0.394357864584394,0.464893490863724,0.429313290056285,0.44227752092608,0.312831613166146,0.356979051928525,0.317632387655884,0.477634145222181,0.521373544551396,0.45220629282859,0.478935364779827,0.450807603991615,0.340157206881624,0.403984877848299,0.298298555950917,0.376648164521967,0.438307943234756,0.461109600797115,0.309072409665059,0.489449348050726,0.442540088372943,0.286407260809737,0.46875456137663,0.47987557073385,0.413320800982686,0.482723229314868,0.444876362863946,0.45847393669006,0.472173175448603,0.526323978825058,0.429500956452502,0.282991459192508,0.293643341419067,0.468822470377691,0.432392263576851,0.410448127607758,0.32949558726638,0.380131853796215,0.530258443968737,0.38502665431952,0.39638666390241,0.381005975935065,0.468655664574638,0.331641520453713,0.403993949827624,0.295693281398277,0.288018100136521,0.500120934478018,0.378480623217035,0.448323626153788,0.473766747065649,0.504526810382776,0.385902449093785,0.331475047355005,0.400632369426406,0.368777663760935,0.365218669182295
