date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,12.7558995865611,12.4303290882486,10.4361797371276,13.7053883337246,12.7594396379926,9.79169801063806,10.3304985369864,14.999670495015,8.41449551357145,11.6460783488721,11.7598319701026,16.8654490800219,12.3219292813391,14.4122561801199,16.4138727272915,12.797174928521,9.99288528180874,10.0245276003556,10.0219294074024,9.72702676051427,14.9603636610106,10.3893794782575,15.4647116294008,13.2817178024448,13.5664846462491,10.27456831089,11.0347215214632,12.885940658925,13.4532084730006,18.339784423713,12.6908205187174,14.6018478145775,9.49036073312951,14.4593977700912,17.8403280781756,12.5876505420841,13.1649856829016,13.3634888356837,13.0403732845372,13.1526045558408,12.052352840357,12.4864823739153,12.5678145132197,13.2930003938737,13.705111570815,10.5518842453164,14.501752258761,10.1670425814963,13.3713572251972,13.7247979507863,10.9516145395941,14.9938465872708,10.7176508289309,11.9655485277769,9.52337674840924,12.61759258495,15.034418355878,14.655920107899,12.8826183599417,11.0577882001165,9.49276474518658,13.2396620576978,12.8193711511033,10.697445917202,17.393877014968,9.96054053604764,16.5112083225521,9.65696514111477,10.2818658922268,11.4670847095571,10.2333529084939,13.7626447485584,12.0168660294268,10.9707167079737,13.6155410253458,13.5217280510513,12.4187290448356,11.867738558527,10.8274327499197,14.4222435211134,11.8675373349626,13.4897584570047,14.5102030695944,9.21095424276579,11.4392238430564,11.9869542804445,14.3122469173399,15.5223329983567,14.6952568563546,15.4015133712437,11.9103775881275,14.553303267661,13.8849448627701,10.7381174311513,11.0041852234603,14.5235434766627,17.4441893604192,9.2452387930548,9.54864554155861,12.8045472448509,12.2588085746856,15.1651115644537,14.5019690366635,9.7413896499993
2020-02-29,11.2780496562016,10.9705594518241,9.28600659940677,12.2051545723849,11.2479690691125,8.74491440192727,9.1992218695754,13.2459265699204,7.50787808969307,10.3233763801352,10.3617444977873,15.1011173934582,10.8391851657002,12.7016677533692,14.537293385726,11.2525525943265,8.81593817316569,8.8549514072493,8.81109936947059,8.53694848405725,13.1946778775164,9.13860441613385,13.6272019370503,11.8482277050021,12.079091069606,9.08167038861085,9.72106020382332,11.3914235013625,11.8939162642915,16.2506723925174,11.3369023954628,12.9540586311841,8.32784468278549,12.7132511478653,15.9708450312415,11.1017701278238,11.5997928195852,11.7641107818958,11.521729264469,11.7793232154405,10.6398606558491,11.0428420279738,11.1366658748252,11.7548301181445,12.0973820968565,9.28378228705673,12.8407944116198,9.02505861472329,11.8608387569626,12.2438857714329,9.64326602123668,13.2684673391603,9.56280412694925,10.5585906290621,8.36401853668096,11.1663816169685,13.2714997424655,12.9152260923725,11.4638278896545,9.79676269640263,8.40567888480994,11.6551728037077,11.4396266284064,9.43349216504758,15.4401125894997,8.79060452674574,14.5904469480567,8.5738053698497,9.07872937923393,10.1263939175398,9.01501894833504,12.1599899318812,10.6200409891021,9.80189400993911,12.035114803676,11.92640419163,10.9730266751963,10.4820417694388,9.55409000421878,12.8512269233892,10.6040586394626,11.8820606837108,12.8058657189953,8.22288009896058,10.0914545719535,10.6475729479274,12.6308460694997,13.7233176475172,12.9889678667929,13.6191502542005,10.5744325538729,12.8045984807214,12.2372049610079,9.50346449933814,9.722921033704,12.8433538627573,15.4164638485916,8.18866365355105,8.38512101652573,11.2409679716713,10.8492764409468,13.4754136975629,12.8058207607329,8.56113464364051
2020-03-01,9.72512977073703,9.44852743136599,8.08496027104131,10.6134300796707,9.68564039899271,7.64323493126552,8.01528266928248,11.3964209063227,6.57098081613125,8.93482327311154,8.9074776986728,13.1513268548893,9.30923432418821,10.903895171313,12.5198456201566,9.6484368782484,7.61986273358583,7.66292928666107,7.58964273760821,7.34944632688289,11.3324854567525,7.87318019944683,11.6934915713597,10.3066224272556,10.4738107148393,7.85697932022992,8.37621496647342,9.80908811826184,10.2757097831824,13.994518847255,9.88386574132936,11.2052717678013,7.16863456916071,10.8862291224468,13.9057690482197,9.55560413153393,9.97953090091397,10.0971792404776,9.94233716260726,10.3013203980604,9.15852919469791,9.54592429739605,9.65644951031982,10.1252027171185,10.4138919410845,7.99853719683315,11.0709903999857,7.83898284313066,10.2811307100982,10.6488326096859,8.31089852925918,11.4091750899015,8.34255260618584,9.09113857459553,7.20574822529309,9.65791260377281,11.408411730695,11.0744777735897,9.96018107990202,8.47847818102685,7.29343911110143,9.9953238630196,9.9708198387603,8.13510900847989,13.3351568406665,7.60234929625936,12.5665818885021,7.46014718121948,7.8552774002236,8.72637214357423,7.78354402625246,10.4841227304226,9.17188385815224,8.57271483514603,10.3746530425634,10.2564810850812,9.47622373583936,9.03575789621601,8.24617295452267,11.1576674197777,9.25435622436936,10.2051648715233,11.0012412585303,7.19136272325569,8.69692133588019,9.2482684452409,10.8566482429461,11.8108291792969,11.1729914789373,11.7443504846806,9.170862696049,10.9662858108443,10.5004791902833,8.2234514930183,8.4026581225822,11.0416506487895,13.2349649801064,7.12114952959087,7.22003906270042,9.63005878846695,9.36576425765964,11.661813107084,11.0047107860507,7.37400849836656
2020-03-02,8.02018189554605,7.78500144476115,6.76655316513284,8.84911213882083,7.98755113611774,6.42407135169246,6.71176920205962,9.36421915525899,5.54508926479215,7.40822838514417,7.32310217782975,10.9418481377607,7.65143666994763,8.93844794550679,10.2812931517831,7.90611426509056,6.3294009309628,6.37441692314579,6.27996938351453,6.08418658101526,9.29026844853044,6.51417968449939,9.57809926165373,8.58582653624079,8.68220551225874,6.52859910778286,6.92080163107555,8.0677023307856,8.50902556575521,11.4842013786548,8.26293649119101,9.27195149818203,5.93472644610348,8.89715874652915,11.568323212249,7.86910109808259,8.21693674324483,8.28192766575901,8.21856907987458,8.64673858408005,7.53753721839375,7.91195711980302,8.04004652286213,8.3299638326157,8.57129084217023,6.61651842558296,9.1157041713544,6.5434494825358,8.54576986638421,8.8699389583314,6.87488069451671,9.34673808531153,6.99313968095721,7.48773025519064,5.97058711477905,8.00912613573388,9.3613279888205,9.05790571491102,8.29683631948295,7.03318292742263,6.0866823876573,8.18514155904188,8.33848495449809,6.72709801779893,10.9924261896923,6.32128102866725,10.3432731373606,6.24836007119852,6.5344041980446,7.19649262793894,6.45984259614903,8.6482510498294,7.59345013074519,7.2137255254676,8.55141526556208,8.43032614518507,7.84549530130574,7.453454612108,6.82746887550008,9.26572022147408,7.75226875190834,8.37616623359247,9.01838636118008,6.05499271858344,7.18009873356766,7.71102219019126,8.91038143148697,9.70080559792388,9.17134777350839,9.68523183293583,7.62668702129556,8.95920295582896,8.59848294508122,6.82623876744992,6.96720458327667,9.047796504841,10.8201093535984,5.96998695501742,5.97684121732344,7.8901999008755,7.73592887443901,9.64558192653077,9.02158773084245,6.10324744102744
2020-03-03,6.78935167557229,6.58409298186721,5.80179880318957,7.5629507744746,6.7600525180269,5.52926113195448,5.75810212585277,7.90010166179274,4.79024056443414,6.3011107578276,6.18269202406303,9.33438428037842,6.45619588425137,7.52535223545132,8.67049310062482,6.6541660806653,5.39136937169995,5.43644328005694,5.33038093017787,5.16608537760666,7.82250726013299,5.52881544197844,8.05773857860659,7.33311498195437,7.38323702919334,5.56238640374952,5.86774795976846,6.81327763820265,7.22737728981877,9.67918171868052,7.07729895771549,7.87198902210108,5.03939490124293,7.47087710574838,9.86556711607869,6.6518439255789,6.94414781228556,6.97620517010754,6.96933405570943,7.43339698390758,6.36937388600725,6.72572912987117,6.86284178530925,7.03640712002183,7.24184142534361,5.61460472226368,7.70610439273633,5.59723605547158,7.28344766628043,7.57214875887774,5.8341442383295,7.86696856430818,6.00432337469862,6.3309758369073,5.07380945489663,6.81268170765426,7.88805985004238,7.61088971811179,7.08404880968514,5.9848126471954,5.20658587963147,6.88562980512705,7.14439593647245,5.70760303568967,9.30070937857124,5.38844422640908,8.73909637059944,5.36093800611535,5.57283280043177,6.0923709707057,5.49791867335053,7.32111405098677,6.44825961266068,6.21376981637451,7.23528596462099,7.11418921179971,6.66284689552537,6.31121385760192,5.79919489427603,7.89215997726117,6.65233571786813,7.05939815617409,7.59331314550028,5.22012696983887,6.08337162320009,6.59023990634628,7.50976102762434,8.1811534093591,7.73093473827019,8.19729421122815,6.50266309540145,7.51955543392408,7.2328262527187,5.81179359652527,5.92563364086676,7.61676768161808,9.08766384902066,5.12650562745173,5.07470635251978,6.63905914806831,6.55756973568346,8.1847659857695,7.5968264113421,5.18201845401619
2020-03-04,6.65714959238273,6.44504017164575,5.67374934486594,7.41613885839138,6.60539326738249,5.41762132612293,5.6350284111238,7.74100356411548,4.68487920669023,6.16759514233247,6.04776436737615,9.19231524513601,6.30408833919443,7.35991345438077,8.51778192485976,6.50095483632047,5.25916261194347,5.30097262939329,5.19356163370039,5.02512983966564,7.65671190936156,5.3866469560333,7.88453502894502,7.20424370590389,7.25503651925202,5.42968555363957,5.73130489996937,6.68086229193959,7.07041506476736,9.51644052310208,6.94063232318251,7.72518621798028,4.89973324893306,7.30064803153223,9.70199121903476,6.50858019908657,6.78760341460818,6.81835227027951,6.81568456992217,7.29859965471626,6.23711610964856,6.57606264127011,6.71033902727901,6.89864614007718,7.09192172435709,5.46961267623,7.56225249920671,5.46664688256334,7.12913168690464,7.42792083204499,5.68832017921263,7.72936317498691,5.87544854367492,6.1983818324699,4.93682172780138,6.66432351934882,7.72580815708113,7.44879444221451,6.94108726637053,5.85747308290151,5.08488255520555,6.73390895009532,7.00074471346699,5.57811191661669,9.13847968887896,5.25069484474663,8.56176788137498,5.23201343059027,5.43819488640102,5.96531221842456,5.35859576929232,7.16680974464901,6.30133702556,6.08117953147753,7.09144725806948,6.96311339700366,6.51347117450935,6.18255921419644,5.66494976964563,7.75708828496432,6.52040563969205,6.90304069477448,7.43768189822387,5.10955053203451,5.9453370502833,6.45296773353109,7.35364814494606,8.02483625837407,7.57937675451323,8.03018777488868,6.36152116500989,7.35219272248808,7.07963361358919,5.6847194145124,5.79238691704106,7.4784580459163,8.91677615188445,4.99667791438565,4.93827492279167,6.47503370356787,6.42421436920574,8.0295884059256,7.44407359624185,5.04684339407999
2020-03-05,6.44071638655403,6.22667379641095,5.48526444265619,7.18267130808313,6.37242041842809,5.24792307641924,5.4512543585807,7.48192391029179,4.53286049243249,5.9614530531135,5.83859714897433,8.93118226514667,6.07670567679858,7.10113962429963,8.24992923712073,6.26728725025133,5.07055662549085,5.11009194177852,5.000404351618,4.83238116207144,7.39292518216379,5.18612282644356,7.60994378850368,6.98638435977508,7.03443428163769,5.23781582667541,5.52898579679406,6.46153084526632,6.82990465860773,9.22271536916717,6.72374725568818,7.48136096796803,4.71006056199481,7.03756049154921,9.41607481412036,6.28536961966045,6.54894278075175,6.5756221156156,6.58053313420377,7.08055452909755,6.02659068118285,6.35028364122625,6.48267377725913,6.67197937607502,6.85303529001305,5.26537675586948,7.32000215704814,5.27811499526227,6.89195519865272,7.19587971175102,5.47981678499073,7.48596393443421,5.68286046194739,5.98865063747815,4.74859252490095,6.43938068808131,7.46364441976407,7.18977996456696,6.71745423178668,5.66200280659051,4.90912249325169,6.49697077876477,6.777514770044,5.3834211023839,8.8549397996548,5.05802382321845,8.27605724488067,5.05001340767027,5.24517045037247,5.76445618193205,5.1620888882992,6.92453883187878,6.08225118226757,5.88536107303991,6.85846329495445,6.72448332903907,6.28802824708981,5.97733708934482,5.46605649224673,7.52436639491959,6.31469496481128,6.66020606199378,7.18570897469297,4.94625005263748,5.73697028897755,6.24273475479129,7.10332814699856,7.76293435120803,7.32912378045628,7.76241827167815,6.1482566698245,7.08963385690226,6.83489330820012,5.49267897783704,5.59283496517825,7.23879658815474,8.62353393322913,4.81830613885161,4.75003155900821,6.23282472594936,6.21153253219454,7.7736618291155,7.19425889906156,4.85793996992213
2020-03-06,5.70706991371426,5.51230928360387,4.90316255886697,6.40681586547604,5.6420252353105,4.70542819134246,4.87523480778723,6.61107292199376,4.07512511744017,5.29880390618959,5.16193725235381,7.95893566879033,5.36873226264413,6.26422619314276,7.29053762369379,5.52787092747887,4.51025824624576,4.54935260390786,4.43616122125199,4.28748761241513,6.52261023468451,4.60055189383813,6.70991514957922,6.23164313852045,6.25439312941394,4.66022232438939,4.90237796535045,5.71604864011869,6.06402585687664,8.14726140415641,6.00620530736957,6.64240316076582,4.17866742705975,6.19613224970546,8.38582052304847,5.56162708580885,5.79277795138327,5.80249310425748,5.83585109182818,6.34341373577517,5.33262146901465,5.64187174486164,5.77652887109399,5.90217695177601,6.06221380290475,4.66951347189059,6.48029336721484,4.70951634931403,6.13500529659317,6.41309870711485,4.86043891721949,6.60701011075493,5.08496630213165,5.30114774022403,4.21586451062066,5.72305667814128,6.58891584927997,6.33424853107221,5.98738641907802,5.03439855065273,4.38098743329583,5.72900431923911,6.05543950986765,4.77671851650099,7.84375608020363,4.50115524899881,7.32110286444982,4.51537850682189,4.67050233426307,5.10763479730003,4.58888497590849,6.13376889933981,5.3984806405617,5.27824091226927,6.07401030812113,5.9427994154837,5.58198184232455,5.29685397872143,4.85318084434875,6.69756293298826,5.64850967679135,5.87969431940531,6.34007946161449,4.44013301671503,5.08457333136781,5.56839182371496,6.27212585968486,6.85865686277365,6.47285483040842,6.8753038121981,5.47305127369907,6.24031638881473,6.02721667447327,4.88602326874534,4.97079602957722,6.38862490904667,7.59614639122273,4.31128458353544,4.21467561141438,5.49484003435241,5.50805498309094,6.89809228595158,6.34877204286762,4.31082497707881
2020-03-07,4.91025596325496,4.73955426670485,4.27098932235495,5.55939900650729,4.85488876045384,4.11327822549266,4.24837323515626,5.66767583786797,3.57698093524498,4.58011407439318,4.43275810213041,6.88602919902727,4.60737227130261,5.36243705222975,6.24455268776681,4.73278840532264,3.90812217149382,3.94637103504051,3.83152227204438,3.70561332833066,5.58205839726996,3.97261227411654,5.73911282162386,5.40423123115606,5.4003620415792,4.03809574093621,4.22716374762786,4.90682353722107,5.23520163898552,6.97362513691387,5.22138693917872,5.72793043944363,3.61195546781432,5.2915967043962,7.25266642590672,4.77971211281575,4.97709158948233,4.97033923420629,5.0298057463296,5.53234666832204,4.58212536023234,4.87422105731863,5.01082834297123,5.06693250978582,5.20604052867515,4.03140251573959,5.56584008416953,4.09479469137131,5.31179748422665,5.55674308023056,4.19570227955468,5.65060219502671,4.43348954761285,4.55752215025868,3.64654562925584,4.94770299969072,5.64186073029319,5.41078792066552,5.19197318090706,4.35447298656613,3.81080765067835,4.90149093909689,5.26701643300836,4.12182944502782,6.73822301034497,3.90302032968529,6.28485821502788,3.93769756930946,4.05115706267374,4.39703693941111,3.97318468272267,5.27685111602033,4.66027446730402,4.61571573030387,5.22247495180323,5.09772281046198,4.81833379056956,4.5594837518701,4.19182074873341,5.79129511282202,4.92023297194733,5.0376958057591,5.4251931673106,3.88808032939383,4.38106514458652,4.83545432868664,5.3735320280759,5.87726869264678,5.54436169984258,5.91266572080746,4.74100399302799,5.32656691867853,5.15477481078596,4.22898808491527,4.2986637965873,5.46547585733304,6.48150839500935,3.7652572303124,3.64288038384681,4.70438492117675,4.7455978683562,5.94393583296628,5.43399975287048,3.72481365504923
2020-03-08,3.95510607738704,3.81666036958607,3.51159521443269,4.53816482420445,3.91683604588522,3.39678916074901,3.49406890318914,4.54273787185762,2.97406889008146,3.71990892168016,3.56413454958579,5.59082051252813,3.70377626110446,4.29347969981562,4.9947519741687,3.7912583782435,3.18770525236068,3.22612148083018,3.11153594731149,3.01351793766313,4.4664323230856,3.22560830569733,4.58714381055494,4.40566411368244,4.37342100938667,3.2942103212462,3.42087707335014,3.94160412209957,4.24253816107038,5.57032836842498,4.27708685234595,4.62933581691641,2.93829565242021,4.22380211165546,5.88855915819254,3.84704357882643,4.00527971956114,3.9830341548486,4.0676743839926,4.54975341200416,3.68707651865919,3.95692468274164,4.09200715763062,4.07044229571915,4.18425699306162,3.272410952112,4.47345767332016,3.35954829636087,4.32466556372631,4.52809905835664,3.40442760755223,4.5096119122337,3.65003402256669,3.66958232141546,2.96875944694039,4.01893726454707,4.51553784537948,4.31745643503347,4.23669011943332,3.54014336686344,3.12614177968507,3.92132375846996,4.31787621946722,3.339221364096,5.41467962108492,3.18996648603945,5.04828846365173,3.24504488628052,3.30968313558508,3.54807123529285,3.23838797008406,4.25407048578913,3.7784679872427,3.81604792983258,4.20377391540417,4.09117612276377,3.90596311743414,3.67669286913337,3.40191776016194,4.69921408610148,4.04235553827326,4.03838821812528,4.33891534187612,3.22081994569848,3.54239080093551,3.95266977590736,4.30471715097087,4.70522021791158,4.43838661577579,4.76226820662081,3.86430639783672,4.24688712437825,4.12046424380352,3.44188623980506,3.49400673646991,4.36510724923394,5.15794280589291,3.10965138159978,2.96220878999608,3.77075865170548,3.83362546567111,4.80093762820528,4.34654568839651,3.02666377971462
2020-03-09,3.38621590097074,3.26617829466316,3.04696589491907,3.91697840778554,3.35529926848197,2.95796535108181,3.03312409852462,3.87228503922321,2.60344683626581,3.20119017665244,3.047314842461,4.80307169042722,3.16491308869587,3.6555291969124,4.25026153090813,3.23124774378288,2.75385357778615,2.79023965567302,2.6802297942553,2.59884410422009,3.80089389216993,2.77722793648651,3.90142976202876,3.80010424237368,3.75451483388928,2.84466520199853,2.93929516035266,3.3660563508302,3.64617914931568,4.73619114160184,3.69770872728319,3.96991658786053,2.53443509132628,3.58829939820941,5.0545740205954,3.29055308027537,3.42499115918883,3.39496045956795,3.48898615485502,3.94651570305514,3.15385309964092,3.40394259148975,3.53579090478409,3.47524699936644,3.5748593475161,2.81600514773904,3.82110133750843,2.9104146204722,3.72722731298079,3.90066634982955,2.92899183543221,3.83272510086388,3.16806642390459,3.14061999244312,2.562254113824,3.45928643880588,3.84353819047621,3.666760448621,3.65561614840918,3.04936268152457,2.71150556872387,3.33848548126574,3.73549638952929,2.87156923326009,4.62092760440361,2.75796827239977,4.30921423702893,2.82062045105893,2.86243075754375,3.04148767276755,2.79639144170307,3.64146560693834,3.24748921624791,3.32281584038813,3.59590171278963,3.49122811910243,3.35668234220826,3.15081872957977,2.92794786093963,4.03912639297908,3.50298907515755,3.44281538282518,3.69152628884101,2.81093899175653,3.04026826566932,3.41751161895425,3.66728530878911,4.00745856793587,3.77963562553971,4.07333883594618,3.33130582674648,3.6046527978471,3.50492036334657,2.9677973230127,3.01073081375226,3.71149170990969,4.37048833527374,2.70966755567358,2.55441002622296,3.21374668235597,3.28683185453037,4.11128723462506,3.69888450003991,2.60879972494203
2020-03-10,3.26694915131915,3.14812578984732,2.93466178120445,3.7701855128402,3.23175955426337,2.85290851677293,2.92282417978356,3.72374529896128,2.5179132858729,3.08041387973298,2.93676527950517,4.60659762763009,3.04661164727416,3.50684045979532,4.08393967634119,3.10659674287766,2.6612488248979,2.69143084813862,2.59095969531432,2.5145165143622,3.64806812708053,2.68159604300264,3.74408633561797,3.65602988761662,3.60943163768993,2.7432150888481,2.84015529711103,3.23997470949921,3.51458419514502,4.54946965786316,3.55029766584814,3.8237913413921,2.45111095177759,3.44156582357951,4.83731989710658,3.17123958443178,3.29863245562356,3.26236023555949,3.35953427908398,3.79598066571191,3.03752380867438,3.27930884599568,3.41000099781501,3.34317641166017,3.44324562977164,2.71597128084162,3.67562812837457,2.80095154560784,3.58884112621275,3.74234758341977,2.82534290035244,3.68237396696353,3.04475277045109,3.02835871062867,2.4795684706205,3.33463093092296,3.69045342604257,3.51671718795511,3.51396384755158,2.9381889544859,2.62094912462384,3.20739065626456,3.58852551679498,2.77438947452379,4.43860431851499,2.65985570175925,4.14390764520472,2.71919024030399,2.76742025948476,2.93348100217943,2.70261412132517,3.50537361070071,3.12686624289417,3.19761868375156,3.46579316115724,3.35951879347777,3.2348488523844,3.04153957230481,2.82634033769042,3.88594195435467,3.36591565815499,3.31011580338817,3.54384838898485,2.71297346257995,2.92958975093334,3.29562701754533,3.52279076416203,3.8517558295058,3.62927403689877,3.91871191607137,3.20206608686833,3.45592999542604,3.36543624683773,2.86410673449887,2.9068905231503,3.56579614253691,4.1873291038737,2.61978372209404,2.47064973349798,3.08794057662006,3.16510454922331,3.94500496679754,3.55025664383766,2.52316411252201
2020-03-11,3.29118324493498,3.16882848882026,2.93872354679765,3.7766709243681,3.24925785221794,2.85869635663941,2.92835040070502,3.74018269974742,2.52778467687206,3.08926818527931,2.95688967363815,4.60036441739517,3.06387050239614,3.51473723000051,4.09908117334269,3.12137162292876,2.68045832434185,2.7048051575279,2.61342045149742,2.53877736569863,3.65801937315711,2.70104011887751,3.75531153421856,3.66211721962715,3.61693829579113,2.75663689874492,2.86437103892437,3.25708759895439,3.53346590348275,4.56604448219584,3.54486037558259,3.84104337870401,2.4733252870892,3.45100478617786,4.81764825772692,3.19173990085288,3.31794154351093,3.27588837170691,3.3737876846174,3.79435475166222,3.05516591265336,3.29409657773516,3.42429231520921,3.35869758759647,3.46326107916935,2.7327252348729,3.69140304251851,2.80386553501689,3.59881544430842,3.73712895387771,2.84291017331204,3.69749737694634,3.04125788909551,3.04977285198938,2.50295795063909,3.35052862526269,3.70233997493443,3.52529534299668,3.5164937311931,2.9511824218341,2.6370173648087,3.22110551626307,3.5844545994659,2.79730380851525,4.44923682465147,2.67223805683628,4.16021256769734,2.72532448870089,2.78797231728123,2.95369959586959,2.7237312423037,3.52190578393075,3.138832129901,3.19593849116549,3.48754201005816,3.37642428362123,3.25120314702525,3.06578949487231,2.84581267996053,3.89453163483824,3.36145565795953,3.32456817583648,3.55474578047538,2.72002660681042,2.94636262596771,3.30884423776903,3.53514858939734,3.8674844176194,3.64078019451052,3.93481739435302,3.20509104852425,3.46362136847841,3.37777973749071,2.88114775685356,2.92676114177666,3.58082198695138,4.19366522974345,2.63353170207606,2.49331365597538,3.1001045564503,3.18006544080423,3.94569332620087,3.56091753922662,2.54646161772223
2020-03-12,3.43627771361273,3.30640142238147,3.04334169621354,3.91484157613937,3.38626915352332,2.96075284784704,3.03375041864602,3.89701749345404,2.62025888937292,3.20893489879041,3.08725056143148,4.75727504655113,3.19581313292422,3.65591129905862,4.26900368279501,3.25492589241242,2.79439336071732,2.81248506574785,2.73057136040086,2.6541971302771,3.80635934943192,2.81814457451715,3.90948823179793,3.79660735243022,3.75446362373431,2.86743525199666,2.99289169484798,3.39563790717199,3.67846530331267,4.7542528677658,3.66164826863963,3.99726270058658,2.58461160342775,3.59334310851206,4.96935629850642,3.33079891970081,3.46018001880326,3.41295624938217,3.51105946317104,3.9210429041879,3.18632424872582,3.42658078118142,3.55827758849959,3.4988131349226,3.61205250474558,2.84861111115552,3.84373944541339,2.90435871029021,3.73680910307779,3.86312150119771,2.962915948823,3.85340701162847,3.14063611271067,3.18442582803568,2.61613855468436,3.48600430293211,3.85374685738234,3.66909253819143,3.64294849927726,3.0695259789317,2.74454128135503,3.35748352839306,3.70341187070867,2.92164093658798,4.62392359821521,2.77875961819987,4.33102870720096,2.82391109661987,2.90607521701224,3.08230377226246,2.8409243731934,3.6677965850192,3.26424846770967,3.30083218840083,3.63778777834877,3.52015955306125,3.38442336044687,3.20260167912293,2.96762513343391,4.04206406279142,3.47211295138052,3.46470010471016,3.70093878295013,2.81677872334921,3.07064338194013,3.43700463559401,3.68063897794932,4.02801830623302,3.78936493065445,4.0956540853243,3.32119215882169,3.60486183208019,3.51875464170735,3.00053138195222,3.05085257425559,3.73233863553268,4.35993260882379,2.73577517852027,2.6059433228189,3.23050217944857,3.31107976801267,4.08980719126532,3.70617555483951,2.6616573281789
2020-03-13,3.69647225977201,3.55557265996743,3.24388166931836,4.17937926364674,3.63697107497056,3.15318613433588,3.23414125935675,4.18795513854779,2.78947542484646,3.43499000271966,3.32331246541737,5.07283706340271,3.43707946499392,3.9254387959789,4.58724736003733,3.50251861558584,2.99733767792259,3.00994813217066,2.93579735733847,2.85473845766562,4.0888992523265,3.02696909791529,4.20073196584362,4.05465827361088,4.01803493375377,3.07022122965591,3.21955321541056,3.6516328725373,3.94504299249183,5.1094933979592,3.89699846843685,4.28674750672555,2.77843188406603,3.86318795636331,5.28763194473628,3.58222483419283,3.71910463761225,3.66918738155756,3.7651819292552,4.17084291651515,3.42664890071147,3.67173823367342,3.80594381551861,3.76030202494781,3.88373876695091,3.0574474135437,4.12811471135818,3.09772868612128,3.99549393654852,4.11707399554502,3.1802589219929,4.14589339780864,3.33996423697044,3.42624411624573,2.8122970661188,3.73518643292777,4.14010657149093,3.94404256368654,3.8869890865438,3.2881802986448,2.93724796529761,3.61170434599597,3.942023981196,3.14149756327794,4.95792417832284,2.97382203445384,4.64991607100376,3.01034404623975,3.11569338448284,3.31478096921992,3.04890393974578,3.93712619649155,3.49769846506463,3.50713122782528,3.91091140254976,3.78472381818692,3.62901434434864,3.44627057524977,3.18608660683168,4.32347306785973,3.69321890698721,3.72502225771546,3.97679603837154,2.99831639893949,3.29765692244211,3.67438981792701,3.95489470781164,4.32899368377389,4.07062587522216,4.3948512176941,3.54638245986093,3.87567052515594,3.78413767881258,3.2167100521156,3.27373319971827,4.01473507479357,4.68430334388987,2.92008976249128,2.80198471627019,3.47353140382335,3.55294978092787,4.37352785855983,3.98204368815642,2.8622524147383
