date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-11,0.784710424196074,0.82736210754095,0.80624310360353,0.810137898692594,0.875806957087787,0.796740654930141,0.800380260380747,0.804775612785027,0.826214775011095,0.803041274811551,0.797171432479769,0.781734824379804,0.786458711890419,0.79605487731128,0.797128313528074,0.833277923575196,0.864993268358355,0.792763596380529,0.827582626894997,0.84872256936681,0.78943358102492,0.822376523468175,0.802411986592736,0.786019011227863,0.785850885826727,0.794257788624442,0.797059567031334,0.794193876957264,0.794050179652026,0.812593972307524,0.806419103251098,0.783588056955513,0.83147436550497,0.780729627537362,0.804125932381922,0.793880692200419,0.790799904810127,0.803549201611351,0.805502999082738,0.844547474939441,0.789400216249403,0.839418364975408,0.800197258942203,0.791501557791342,0.793430215293,0.826652974148859,0.793614646762067,0.796750238323214,0.79175485079788,0.798191279165491,0.795281618076616,0.89068158295058,0.847853810057777,0.871237935156945,0.778410330186581,0.797503462658938,0.801437567579752,0.812191253120676,0.78149582390926,0.854499652256876,0.804231046422594,0.86671965414762,0.814312299713688,0.788101925346594,0.785224497671027,0.859281801640987,0.786375503883502,0.779726697184684,0.898310352564186,0.786505170393909,0.805811290942189,0.799023257071526,0.786634289566822,0.794549706170438,0.78399361489245,0.79790626006128,0.801035426724379,0.7879620180185,0.903748669920545,0.904145134176477,0.785691551473929,0.803787365804078,0.798782869135697,0.842408657549615,0.833929521165713,0.803708615910627,0.833412767039114,0.812224059958635,0.823912500396908,0.781711425195406,0.849635267147392,0.795034583528897,0.870392745546311,0.886334886534486,0.79909655765068,0.805692552302302,0.784026790647193,0.789248906365574,0.79183270698043,0.800630864624805,0.841206614707114,0.796640732254465,0.841104133298343,0.842393796269775
2020-04-12,0.722728343746307,0.753675438468105,0.749092881650954,0.747511579316414,0.799015730305995,0.734352744405626,0.736649617520229,0.747342140327396,0.757450188944232,0.737977673872118,0.739106904018806,0.716364342315413,0.725256659654026,0.73548915278239,0.741990460360321,0.754552157427026,0.78286411449217,0.730540224372761,0.769240308759052,0.766933368769449,0.726561470807319,0.75080509671865,0.748170627035516,0.721888294351273,0.727023335629113,0.726884621561347,0.740695440718835,0.733571700943615,0.727859085924281,0.754346504168268,0.745887587663442,0.721978807288067,0.764707236841992,0.723880396027202,0.738743625001999,0.725712111655345,0.72892380772596,0.746465583242685,0.744157265498919,0.766644373955555,0.730006236389416,0.770051587967848,0.734272821796552,0.733517762042334,0.734079846404866,0.749264862032607,0.725459826062453,0.725666774210433,0.728571494376737,0.731531959779918,0.729687557302285,0.813768641375396,0.777179019563587,0.79041635987474,0.716257700658299,0.740640705768038,0.737511668134797,0.756694136935841,0.716765826700487,0.777689309865446,0.735549795107239,0.783547713837064,0.742716834648424,0.726248992013706,0.724030932205741,0.779996809620489,0.729040643725189,0.714268958030559,0.8099450216398,0.724165872746344,0.744241546023804,0.732293479576049,0.725131495279566,0.729590983581675,0.722089702359915,0.735532953297216,0.743319258914177,0.723615653496143,0.817958924723472,0.817003512143107,0.722622222349706,0.738490793195604,0.730176488123877,0.764863738699892,0.763603268775476,0.751431113993179,0.763859663017109,0.746388194397332,0.752683542175146,0.718775422892842,0.776435350383192,0.729561741184233,0.78390245899963,0.800011912532123,0.739013094467581,0.733638593040596,0.719343037103767,0.726217241384375,0.731989482634183,0.729131303741228,0.762937970318463,0.731575783459037,0.773083525238939,0.774794955583886
2020-04-13,0.608335993346368,0.627658415103464,0.642776179868477,0.631110242800271,0.669672783733027,0.61858559960156,0.624175540122026,0.635973316705774,0.634768015646403,0.619935134142356,0.627449436661979,0.59951943558046,0.617754920520136,0.621486048580158,0.636125844098106,0.626369729136091,0.648665955121554,0.615513973162849,0.661522648765604,0.632855788224589,0.611037621753627,0.626315650990689,0.642933120626254,0.605181917846944,0.617425381140516,0.606984999311871,0.634677373169815,0.619833408150618,0.61061576744018,0.644513545257848,0.631476902555781,0.607976789460309,0.64751138052264,0.619383119831191,0.62093802727708,0.607288732909475,0.617067391065395,0.635366000150109,0.629205859422163,0.63523533471628,0.619769548868459,0.649578662902802,0.616693564726366,0.626976061619779,0.623847033697047,0.620615282527204,0.60484760873602,0.603325129930196,0.612829775326388,0.612808724516292,0.611608507992401,0.685371201521386,0.654315841809012,0.655076738007576,0.602454042608086,0.63151411724369,0.620880840750309,0.651325300074733,0.601104635230607,0.647403743945379,0.615287520202544,0.64740836848091,0.619625627608362,0.615720225438608,0.613540901138959,0.649805327310733,0.622769801176181,0.597215193027671,0.66811064959509,0.60986797719036,0.629087147080514,0.614948587753365,0.611119198200606,0.612339566000646,0.610172558720835,0.619613200518536,0.631643820428635,0.60949598124547,0.681871593326867,0.674241232154872,0.607375913803979,0.621551979386588,0.609609278385147,0.63477663554095,0.640327053151428,0.648926952838167,0.641328721554537,0.631164335037181,0.628221138622336,0.604491408719188,0.65393918375404,0.617573700847372,0.644836664704608,0.660745242486489,0.625348815241754,0.610441608132247,0.604730107390705,0.611036021841374,0.618688904023578,0.606215276879984,0.631480703893307,0.618882674332607,0.654454893290055,0.658166621400032
2020-04-14,0.505740946078782,0.515651670755989,0.544259955404972,0.526696961494138,0.552610937539481,0.515054470992823,0.520759791700953,0.535282990214779,0.525277788111344,0.514230855553681,0.527134429951713,0.495014533904342,0.517876439970111,0.519640556940188,0.538726254479508,0.511789575097845,0.529030394758948,0.512485970314147,0.560596133872474,0.5144808864912,0.507933459156936,0.515276977741274,0.545662721583359,0.501457544785353,0.517856217200587,0.500410585796677,0.536738827972569,0.517512265216004,0.505241561289377,0.54358525127764,0.528932175794706,0.505351318727899,0.539982351726561,0.521869579895598,0.515892879980692,0.501494110737371,0.515671395758072,0.535102255505003,0.526065690082172,0.519093720043921,0.519285588974512,0.540067652780541,0.511551000090965,0.528236756552279,0.522879306137159,0.50704709939741,0.497668471239291,0.495249216319813,0.508953786726023,0.506537610653829,0.506601433428457,0.567687324168082,0.543345258219502,0.53562932349154,0.499846601550882,0.531723752354854,0.516221625216934,0.552981387081424,0.497203592978421,0.531505642481471,0.507878936388238,0.527375542650248,0.509887303463386,0.514138723729996,0.512446216212288,0.532416678688183,0.52436269809653,0.492230729826349,0.54298555841635,0.507128065279971,0.525739673962833,0.509583730776553,0.508814903624401,0.507302205942753,0.508795245069606,0.51607981580627,0.530976432996607,0.505863726291958,0.559295742783113,0.54852973213952,0.504364487817926,0.515930027097138,0.50195947859098,0.519867890636259,0.529971181332211,0.553490348574777,0.530994856573173,0.525641170339463,0.517690479559592,0.501549189868546,0.542090041726798,0.513892805677426,0.522074504579563,0.537212993945493,0.523133664998701,0.501409664003201,0.50137750708108,0.507535716299004,0.516917168903681,0.496814638106545,0.515492761047607,0.515017126694903,0.545451629340688,0.550079538454843
2020-04-15,0.495721316470448,0.498028308411295,0.528569246116467,0.519114438343104,0.52792389053222,0.507019367529992,0.502245119334307,0.531218932670619,0.512330081703267,0.503027906498177,0.521337928748157,0.482634402511255,0.497483026527848,0.511530186076652,0.527415914391192,0.48745389284281,0.503741159131039,0.503510078730649,0.542262893799751,0.49203137615757,0.498486592103196,0.499837681205141,0.536479738191947,0.491029238302514,0.506558903996918,0.487021630881696,0.524094019954744,0.510043645181821,0.492026014667152,0.531913582674821,0.522118815921715,0.496121107764472,0.519592681728803,0.504442954820585,0.5038124522517,0.484864037163169,0.499361388215991,0.532106308979407,0.518630506769165,0.49886321332356,0.505404179992783,0.516881268206931,0.497033233492939,0.509424186111709,0.511535871029585,0.487170079685085,0.484004213717433,0.479191948303044,0.499402583522309,0.494071628306475,0.495067419970032,0.537790295802535,0.522081834554385,0.513922782377579,0.490074739875039,0.525145694932368,0.505621862805283,0.538313342736961,0.485200042430344,0.512554866867608,0.492713370451358,0.500080381896228,0.492026756722888,0.495449853482595,0.497189391585102,0.504559368905629,0.509965944131576,0.479970596388285,0.515613236059487,0.497006884165337,0.518946136446523,0.492844433619127,0.500061271104833,0.496135493223823,0.493877536676257,0.507543056795569,0.52712617280561,0.489557298457421,0.525379431942341,0.523889247864587,0.494409159852595,0.503040909107333,0.488424473706792,0.497511788016001,0.51417572617327,0.542390278660243,0.515637272451549,0.504986138669331,0.50243672675091,0.490818380247185,0.513895097897345,0.491694587123022,0.497373398484004,0.508693546969262,0.517153656318089,0.483849215094691,0.487807563125378,0.498924726631306,0.510866987483249,0.480784434214339,0.494685819041488,0.492400811030655,0.523164276278772,0.525380791334723
2020-04-16,0.561894010551695,0.556260926705678,0.585996917460663,0.591860487593282,0.57831540786934,0.577793780088231,0.555084101704783,0.609581139663094,0.577700850028656,0.569995044036874,0.596466275095979,0.545149841487504,0.545929705450953,0.583160448064121,0.592660556869617,0.535315517146413,0.552320635941741,0.573517132860599,0.596574550072245,0.545191915255239,0.567455848519411,0.561245596686044,0.604786551236953,0.557860354912428,0.571845716807318,0.550378233396692,0.586800917961612,0.582620079361737,0.555191858911888,0.597768702633602,0.596346944742301,0.564476113104294,0.57347499196836,0.556439674725447,0.569565070939702,0.542870165299732,0.55577056873314,0.612046648758125,0.592099199271622,0.555100182160897,0.566830895515362,0.566255345590083,0.5582801994856,0.56069513263757,0.577083349102892,0.543092318716995,0.545801433384411,0.539021325575094,0.567564336693669,0.558678353968459,0.56112316282454,0.581457694454477,0.574736602615,0.570117527064038,0.557485254137362,0.598462042065176,0.573729570825743,0.598188723591017,0.549457421941959,0.571299894712559,0.553182833812177,0.547024499906047,0.549037822334912,0.548447871309332,0.554753360270241,0.547355200825451,0.568392427347167,0.543847250836046,0.564175026769227,0.562689775262399,0.592821037259063,0.55091326473802,0.56916078358365,0.561882418283866,0.553021168255015,0.578557560727251,0.605633079474067,0.546010742378949,0.564561773504617,0.578239726550536,0.561676634022499,0.566552806164016,0.550482960403731,0.548971273800213,0.575752930761224,0.60751776075989,0.578288661309362,0.556208309755928,0.564311222449605,0.55740755528004,0.554803567907551,0.538667659685353,0.548988730693653,0.555036744229698,0.592446434602256,0.540815940146814,0.549159811044533,0.568352375157019,0.585417056832957,0.539981963241261,0.549737665710443,0.538746001154283,0.574614849721484,0.573566993312067
2020-04-17,0.646171992827944,0.630359622419358,0.663449034896535,0.681190944647694,0.645788923981941,0.665965489062612,0.626880559511137,0.705228018429847,0.659212209539802,0.653299354979533,0.68894392479801,0.625065807301395,0.615361972083444,0.672041986295648,0.676997666302932,0.600752800736797,0.617214677773988,0.660504729647725,0.670702501984931,0.613465320807743,0.653399288203119,0.638962783316176,0.691860630890469,0.641860915317142,0.655268538308239,0.629610029523985,0.668587396040909,0.672308261220105,0.635376370454684,0.681356030078382,0.687574039403068,0.650433457595969,0.644581240113146,0.629397558082145,0.65199992214954,0.617180193569974,0.631277389430082,0.709552696940812,0.682215111750955,0.626763449870927,0.646459360664554,0.633156840866703,0.636580144043372,0.632094080638758,0.66060510303658,0.613858971476502,0.623729228789431,0.613893984180997,0.653019268247694,0.640045079687533,0.643957377931787,0.643014237153053,0.64457312959379,0.641618891026759,0.642603201372052,0.689834155758894,0.658079244766258,0.677481117803958,0.630570747125484,0.645146820840021,0.629608826719509,0.609726611645492,0.622174229425025,0.619782206182207,0.632196846579975,0.608289214984351,0.646928010617356,0.62447676321804,0.627854146671663,0.646232187135682,0.683366566325357,0.625101223216574,0.655757110202343,0.644622727880541,0.63051852749075,0.666601241040217,0.701855609251874,0.620047508003367,0.621418158580875,0.648086910491081,0.646522961087368,0.647030132329961,0.629120565754604,0.616893201047295,0.653588804326757,0.692010235480117,0.656982943903015,0.62482938960401,0.641934660480599,0.640770492658445,0.615557350202571,0.60403901550657,0.614624340314425,0.617558575884269,0.684661126594765,0.614075008038847,0.628388239129876,0.655416450860841,0.677101527802957,0.615169737033644,0.619902805995557,0.604206343273055,0.64336532415862,0.63932843165481
2020-04-18,0.684483702261298,0.658762718273622,0.699485210224431,0.719497736781011,0.670435888151539,0.704534637639428,0.658948092261494,0.748398577926333,0.692014620921899,0.689085248132657,0.73104724323592,0.660757864224538,0.647880879584822,0.711972043581645,0.71702502063895,0.624084919991032,0.640204001091567,0.698995748806917,0.703733611877287,0.637721093934123,0.691962856342139,0.669286520045028,0.733087552495565,0.679079539064917,0.694724197978603,0.66331746890155,0.707405422351835,0.71241951646678,0.669621226212836,0.719165792369481,0.727261909450188,0.689636577862169,0.674111508479776,0.665208920149172,0.686930469701056,0.649177187714711,0.665536639020244,0.753613016572932,0.721699942172439,0.653012730389536,0.683370814540019,0.660265706707811,0.670114530390584,0.666104511492905,0.698898632585354,0.64066058828019,0.656621228304694,0.645559809321085,0.690956170421287,0.674487575300355,0.679422575842687,0.665974296153253,0.672069241687936,0.666797116379995,0.681398058497401,0.731869895645277,0.694470911016488,0.714247741834091,0.666501486586365,0.672300442052741,0.662192245875917,0.630876185417454,0.65144632716282,0.653029603498794,0.667400255767737,0.630942890561287,0.684727243560093,0.660179014316718,0.648304133944613,0.683896858209486,0.72268427488506,0.657627901738252,0.695168297047555,0.680299332856667,0.666040166983183,0.705039511330944,0.745280589111221,0.653958918162154,0.639908100957219,0.670393592453119,0.68454041764184,0.681527512217398,0.661862375220421,0.641738102719992,0.684402709037074,0.732643544659212,0.688025991983045,0.654584136380445,0.672555522233,0.679089111633447,0.639057312265918,0.633312861285143,0.636303160631898,0.638404343619086,0.725637136127328,0.643582558549156,0.66384616087964,0.694128266642056,0.718657630199953,0.64535105188391,0.64568951160531,0.633602624188186,0.671432908279023,0.666632106641789
2020-04-19,0.665093019284142,0.632800916472529,0.6827046921267,0.696935710005078,0.642962809714464,0.683589792735022,0.63999889041783,0.728297639381067,0.666251174552714,0.666555747184964,0.711868065573276,0.640445049846216,0.632565696773719,0.691954625013376,0.701303706785629,0.59892057412557,0.611508053228043,0.678698952032609,0.685961896825072,0.608964142115166,0.671425564183322,0.643580849849224,0.71682042361005,0.658986488295708,0.677910275291899,0.640652121408258,0.691572679729604,0.69246392914963,0.647918106589886,0.700046759714258,0.705897265802257,0.670267657062894,0.652195554567636,0.65226572388524,0.664768302651769,0.627627236287564,0.647501450415324,0.733908171953809,0.699689617843536,0.625263001407159,0.666353832769222,0.636945554946238,0.648379847727257,0.651491510386194,0.681153424889445,0.614417425130839,0.634386803929436,0.62203822945725,0.670340157912876,0.651842655648961,0.657668559524464,0.639671313826391,0.647402308042838,0.636061483256283,0.662765014671169,0.713867833296914,0.672590715816243,0.697644472907482,0.646582988881542,0.644230436443008,0.639124538325539,0.601730456465782,0.627504274577929,0.635857647232215,0.650295153627268,0.604256594984838,0.669699974996307,0.640317823452827,0.616996274219097,0.66508836810508,0.701200964473412,0.636195292973967,0.675984126276955,0.658768096602099,0.648109303090263,0.683774260061573,0.72553706982134,0.634420143293229,0.611942534575892,0.637639427794657,0.664443336615034,0.659418882802421,0.63870657921207,0.615180817143081,0.6588000828988,0.718461780015982,0.662670071887212,0.634537022371053,0.647056677023538,0.659466158089525,0.616065456252915,0.615685441131757,0.606182998418466,0.608660146270324,0.705026947883618,0.619768172234275,0.644816337802092,0.673499993219405,0.698948791424048,0.621736002374219,0.617954570155205,0.614756847407058,0.648921322589572,0.645301687086343
2020-04-20,0.611036815265759,0.57392132069511,0.633412599956124,0.63865421824706,0.584345138830118,0.626870560350117,0.589676661603642,0.671318292748368,0.606695122691757,0.609536788854692,0.656144357173742,0.586783417284777,0.586182670714901,0.635759181734271,0.650534620564572,0.542322411433743,0.552460530751314,0.622703329464917,0.635988068876608,0.548686452599197,0.615627121855169,0.584926335322931,0.665722189198032,0.603415786029324,0.626440668056492,0.584748664932627,0.641436782345946,0.636377852789148,0.59300837153938,0.646551806750874,0.648308839438213,0.615876022016209,0.597730501073239,0.606352867415534,0.608103317306946,0.573290898502822,0.596819310850003,0.67673706368404,0.642282455900011,0.564974560474891,0.614775608381732,0.583176922304956,0.593858225334158,0.60441002428544,0.628236568704395,0.556100320083143,0.578521675738011,0.565864976714628,0.614551728211381,0.595565329288943,0.601135333517633,0.582493203885941,0.591437159378919,0.573641931989816,0.608795518927685,0.659556906549989,0.615892708804813,0.648335769433291,0.592735798868426,0.582796274250963,0.582873550918836,0.543468445353423,0.57100624785666,0.586950803206366,0.600164762231521,0.548141467824686,0.620894545899536,0.585230822103673,0.554480390445157,0.610384655090128,0.643163262596117,0.582300946491371,0.620954335620966,0.602531785251332,0.597759805627696,0.627084802950426,0.668662834118714,0.583479387263583,0.554155201557766,0.572553912078575,0.609914658647465,0.603804819709394,0.582597442992537,0.556771016175901,0.599442872320212,0.66922078386389,0.60343681674974,0.583048449959478,0.587747761319521,0.605494152862609,0.563185593482745,0.567901266105262,0.544997915965076,0.547476737215012,0.648163832775819,0.563878730037155,0.591506599430925,0.617603947599205,0.642727544565504,0.565203823372642,0.558160679428323,0.567094974842661,0.594483102823754,0.5928237043899
2020-04-21,0.592437810237173,0.549816787165017,0.614959350278301,0.617915547223587,0.557426504608795,0.607055663547582,0.56958272316167,0.653018832995569,0.583207927987474,0.588717121519406,0.638196222363042,0.567032042408343,0.56803904988511,0.61702557976297,0.63352480489289,0.517891274571214,0.525333382697104,0.60340376880607,0.61581820984533,0.522726771439459,0.596364729545186,0.561237938329623,0.648627355640236,0.583802749500787,0.608654956845339,0.563646189900372,0.624463201548531,0.617554703674019,0.572658216894735,0.627259392866305,0.628495871974511,0.597094969210411,0.575104430732268,0.590700571252727,0.586691454517356,0.552951883689395,0.578178997368028,0.658722123286867,0.622340236892281,0.538773780955209,0.597244503355981,0.559840258852763,0.572902527801225,0.587041475335385,0.610050466102994,0.531338060395393,0.557433746906665,0.544481695419703,0.594837326774539,0.574487490720866,0.580905443364241,0.555753530742474,0.566755409986783,0.545454230347193,0.591175431396163,0.641912571742708,0.595375189444492,0.629747600587861,0.573394275388891,0.556484253639794,0.5612557106865,0.516388791594549,0.547719063863278,0.568643990548749,0.582088169452637,0.522827701390908,0.604160342833527,0.56571045376497,0.524998857960928,0.592047343715623,0.623225445228395,0.561723086690638,0.602789650029675,0.582343438301043,0.578950003464405,0.607132454893719,0.650386613092739,0.563486476306298,0.525202974969998,0.542779391592894,0.590784756024612,0.582599731773865,0.561062589398427,0.531456082556689,0.575610080915409,0.653203443483897,0.579575685752467,0.561601296793538,0.564073399919579,0.58743903625468,0.539401423269483,0.548126352827812,0.5164007911212,0.519543739977307,0.629050877999118,0.541652936018388,0.572248584402022,0.59863127744905,0.624420060327162,0.542667919052588,0.532382077782251,0.546934989559881,0.570686660637363,0.569282420695893
2020-04-22,0.649839278390633,0.596717162481016,0.666392519434144,0.675813948097957,0.597404318965602,0.665451900053747,0.617124727150426,0.715815292218473,0.633975859584102,0.643393035883414,0.700212833545557,0.622018203048775,0.61615516868654,0.67611080397633,0.690659185302643,0.559149601945337,0.564261176808287,0.661741123264451,0.662794976586326,0.564468190522164,0.654694769633088,0.609858896685421,0.70690686752384,0.640989165119065,0.666499376602764,0.616954142798879,0.679469885603518,0.677605835555811,0.625767822841991,0.681516879323728,0.688091811156202,0.656068633508465,0.620008482448068,0.641659734781436,0.640925460339864,0.603012656785267,0.629635885348231,0.723007909884793,0.681244281328705,0.582784676821682,0.651087447922557,0.601363574912092,0.624651757529494,0.635970330924186,0.66615427728139,0.576085997500014,0.609595230965436,0.594694246619299,0.652395845965536,0.627890424867078,0.635883753922099,0.591853623746916,0.609876333583669,0.587894716826116,0.649874120758065,0.703124592122413,0.651187753137673,0.681354829622614,0.629086308833133,0.6012271795661,0.611758667168744,0.554705688178028,0.595229098818643,0.617970115318188,0.635348616505824,0.559337446784962,0.658596658890744,0.621477258576197,0.563199273202754,0.648839167047551,0.682156251512431,0.611414290577301,0.661664491477448,0.637630367197372,0.632597176721792,0.665380681775505,0.714186775293621,0.614283770756926,0.558955862679965,0.58244850264194,0.648372217587311,0.635346819463752,0.613231500733313,0.573848367258587,0.623719364445434,0.70949531116583,0.628023978930928,0.607395022676883,0.613304638893902,0.644406309483627,0.576333434541197,0.592869938554699,0.55642349898321,0.556539013099238,0.690190914001214,0.589404121970162,0.626638279906254,0.657203680600657,0.686152243228992,0.592387389225164,0.575697972949609,0.591233035482377,0.613651565495074,0.610399962958939
2020-04-23,0.719827060317885,0.655004959790648,0.729636024982547,0.744486807217653,0.648682629390994,0.73557429893268,0.677833915498847,0.789475741541506,0.696607921219863,0.709470706495951,0.773375601664595,0.689056474437848,0.677388570432873,0.747198642554683,0.759229870405369,0.611877603527613,0.615203120582719,0.73206083880504,0.721650234113332,0.617925574040504,0.72515956307189,0.670145349407706,0.776545781464692,0.710473347326796,0.736304277183799,0.682286906305903,0.747004348284347,0.749322791907654,0.691832448071082,0.747330014871117,0.758519917579809,0.727200287199379,0.676576195921428,0.706560057888733,0.706477157408886,0.665620112310915,0.693556290248169,0.798041334157204,0.751325856869468,0.637923383718367,0.718360356875046,0.655700719821409,0.688316220477228,0.697937182950038,0.734731591570768,0.632286681315022,0.673944090739979,0.656321655824436,0.721785430511552,0.693882830408535,0.703083096401954,0.639735530451664,0.664721457574982,0.641581800858828,0.720877574570137,0.77576496665979,0.718564976471628,0.744927292048988,0.697508629371485,0.657051694768857,0.674078541454833,0.60374049602868,0.654542482403072,0.680132260745326,0.700841385829597,0.609239132094263,0.725338827890048,0.689540707218908,0.611669763088508,0.718300798108632,0.752476317737927,0.673774567608423,0.732855811925893,0.705027361955185,0.69855466138452,0.735535857115211,0.788718851694388,0.678043048450946,0.603672262524898,0.63307199285834,0.718269025551125,0.700015369798107,0.677059875046195,0.627168916413809,0.683772707359885,0.777619041722413,0.68828763393675,0.664869963785995,0.673702036405664,0.714674973578064,0.626485363155643,0.650724909317023,0.607333781216372,0.6042681052402,0.762623641139503,0.649179820200998,0.693261561990491,0.72783122693361,0.759730677204384,0.654030517053728,0.630790547003051,0.64863230582254,0.668467786181358,0.663749177029484
2020-04-24,0.76747567438442,0.693701289401401,0.773516934340042,0.789109049661699,0.682752444069531,0.782206032134093,0.721129951823742,0.837201218880729,0.736871759569691,0.753973108427476,0.821413486247719,0.736021500196759,0.722602820227118,0.794509306192671,0.80624696444737,0.64812897340998,0.648638060762253,0.779397658989898,0.761963126084434,0.653970065565587,0.772323255723923,0.710263201054067,0.82353812801171,0.757625186222977,0.784395075236634,0.726537356669274,0.793452581733883,0.796845968248129,0.736474757586618,0.79132267772815,0.80427643520562,0.775790136839416,0.715598714109701,0.753336998648654,0.750559683722532,0.709109755197312,0.738594832313865,0.84613781898765,0.796900642528867,0.674711630287773,0.764631628148697,0.69274409289513,0.732042805195487,0.742652222223023,0.781665088899727,0.671032670867072,0.717907787456871,0.69974564521285,0.768754248381707,0.738219240480729,0.74810195703109,0.672101813422379,0.701308318793618,0.675577227492488,0.769761506983324,0.823851399803516,0.763280971164594,0.788668541115252,0.744743124755397,0.693318624703131,0.716810103083263,0.636952661270111,0.694791969494877,0.724401817422706,0.74742137702939,0.642696423357173,0.772779595963683,0.736299121586324,0.643398356966941,0.765502688537808,0.798228848483761,0.716972356856755,0.78099411403347,0.75038575009981,0.745720355351423,0.781839063779057,0.836701319216985,0.722627556112666,0.634011365777742,0.665107360049819,0.766203141883703,0.743714385992282,0.720521424335958,0.663708584453942,0.722330911830583,0.824035440751169,0.72755779128644,0.705384577649586,0.713537030350573,0.762773803612682,0.661754394182279,0.693021471404671,0.640412085995904,0.636643898821957,0.810034548802743,0.690420413959395,0.740013276024773,0.775426394669767,0.80855601911274,0.696016928009103,0.66720932756804,0.691160378908431,0.706179601221597,0.700491341042219
2020-04-25,0.779940695407331,0.700616875793665,0.785950445308759,0.797186282423588,0.687839453055981,0.792175880637881,0.733742855077612,0.845663898594686,0.743342046052659,0.763474033071721,0.831592279254505,0.748727631131985,0.737728992960375,0.80495663121925,0.819070544941403,0.656312838121124,0.654123903972986,0.789958953383283,0.772626625000387,0.658998144671149,0.783789495740788,0.717949009474772,0.834857056916404,0.769272272996063,0.798103811940653,0.736910317698561,0.806218826966452,0.807666635676427,0.747421652705152,0.800980231470126,0.81312469289792,0.788055708830543,0.724226964616181,0.77052843250701,0.76003581478355,0.720806596203546,0.752250664903554,0.854890519813166,0.805590483019769,0.680182791077711,0.778151394243655,0.701205600981365,0.743050098001826,0.75784484361651,0.793687791287656,0.678048702650119,0.729110081518646,0.709734183828471,0.779730744818309,0.74823977183348,0.758770938685484,0.677708674821799,0.708630641697764,0.679038228707379,0.783196901684621,0.834855597947442,0.773225860775404,0.799929067104727,0.757308362121621,0.698042077307016,0.726855938542981,0.643061146043297,0.703613006759574,0.739331861783909,0.761752554077006,0.649050426014742,0.787677428237855,0.748902703642261,0.646144672496955,0.777605397669627,0.806796176302464,0.728204137133055,0.792887868226905,0.760776232697781,0.759280060666554,0.791617684749956,0.846061213468052,0.73602732580068,0.639984971472764,0.667246349233136,0.778054179689907,0.753884899455848,0.730367532020698,0.670374025892904,0.729071400473999,0.836349095593107,0.734008024526294,0.716735113779693,0.720409590690779,0.775403594071209,0.670347282205547,0.70715818601771,0.644171109451503,0.640864027418101,0.819828665962899,0.70033781091903,0.753172862804195,0.786518027409424,0.819219146133816,0.706165213988365,0.673509604327356,0.70485996944356,0.714132156249548,0.709649947006108
