date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,6.37010695203601,6.12457594433408,5.3597265175596,7.05945691769427,6.23821004318742,5.15196773020566,5.3353188126786,7.35683250329581,4.4380650228895,5.84472508826006,5.73859989502618,8.85457095861968,5.93994634176858,6.94153619234382,8.1641101625851,6.12957272493596,4.95578634067272,4.98288407666871,4.88244509103744,4.71418386763423,7.24172167624241,5.059566948016,7.45098179118017,6.90809566608151,6.9653114601912,5.11465835286733,5.42162717008842,6.38223407636266,6.70119717469252,9.14402702518058,6.58699698534085,7.38851365293266,4.58888653123894,6.8709279283009,9.24806612376621,6.17506968932346,6.41575695670402,6.43079723760066,6.44530586097982,6.96683536572303,5.93445448635951,6.21970503352757,6.35194879907429,6.57969880646671,6.74065914440588,5.13181196661411,7.23422338626899,5.14320624373324,6.75655776684073,7.05406225816229,5.3477382256988,7.43338494756994,5.54497595054927,5.89774370400412,4.63214977710469,6.31566325419365,7.32228917626363,7.0401917965583,6.58349829205526,5.55759153378027,4.80309370209391,6.36584522749181,6.631575669111,5.28304329596274,8.74833053672729,4.92635262353619,8.13307740392157,4.92162295294584,5.13230179366161,5.6804132972344,5.04294571314955,6.79812174568817,5.94706490828221,5.75036083408923,6.76392091111292,6.60172272075228,6.15905557232937,5.89985484210043,5.35340613922278,7.45185090218432,6.18276028414348,6.5205008161941,7.05348379050415,4.84593236679636,5.61840845344363,6.12976748390646,6.97085763569046,7.64966928915332,7.21066832593435,7.62712591095855,6.00800787031193,6.92448605523828,6.70458294974611,5.39041692091209,5.48464405752948,7.16825754174078,8.47602703662703,4.70317679733394,4.63146514612073,6.07082752964555,6.1126332480707,7.6339648026929,7.06938434252281,4.74238088507715
2020-03-16,6.00063911958262,5.77044149895037,5.0775652634762,6.6785409128506,5.88078827854574,4.88546527888039,5.05487292908279,6.92758072789717,4.21461599391519,5.51991152078113,5.40316277589514,8.36640426412116,5.59436994665549,6.53457575651594,7.68311919693749,5.768027225403,4.68217139182448,4.71040967785603,4.60687567970696,4.44755710564822,6.81649509934354,4.77392799309826,7.01181992958726,6.52967566407264,6.57284131942863,4.83357556581465,5.11302319082028,6.00809276744074,6.32497724940396,8.60261280204035,6.23941699308997,6.96940231664011,4.32974374333839,6.46240123813633,8.74794602717965,5.81779940558889,6.04491492006021,6.05318905144102,6.08068509128489,6.60443437575008,5.58880687008168,5.87283935270646,6.00610680170558,6.19560419555282,6.34922400485973,4.84214989771334,6.8132770345778,4.86891685932481,6.38590442612146,6.67328494587214,5.04617941091267,6.98628607682137,5.25646729666174,5.5551738909719,4.3716361538886,5.96414630713159,6.89338439896603,6.62213306780666,6.22796601082035,5.24893884313882,4.54466008154185,5.98901974246868,6.28175395647168,4.98331928965374,8.2451217991119,4.65652681489369,7.66281516388962,4.66303199330508,4.85063153826457,5.35221558297652,4.76240396507585,6.40914307292479,5.61378472184714,5.45686278094657,6.37322542187971,6.21712423299258,5.81330632944756,5.55875483933587,5.05280016794798,7.03600490683035,5.85929832639493,6.13881141814844,6.63800704569632,4.59851736500516,5.29872963357784,5.79830879533492,6.56275662912069,7.20160367561013,6.787910874824,7.19032162428509,5.68123149808121,6.51183928665091,6.30747717458615,5.09179058621245,5.17874308796055,6.73978308766525,7.97125520306512,4.4555701550991,4.37038736533369,5.71332015850998,5.76412278090769,7.20518817479879,6.65280332365283,4.47492517618228
2020-03-17,5.69625819153203,5.47820206128333,4.8420674260935,6.36150656280477,5.58522323784573,4.6640618083634,4.8212318508113,6.572130532786,4.02891725207537,5.25028435793183,5.12697439341767,7.95887026222293,5.30900910185738,6.19676735019979,7.28428511245546,5.46923881889038,4.45625697090482,4.48499161456613,4.37987478664191,4.22820779652886,6.46409828242587,4.53847810180989,6.64771645661996,6.21526445106697,6.24635150882943,4.6007956991272,4.85892035394857,5.69925542892963,6.01357199929476,8.1541936031678,5.94708890578312,6.62339977792969,4.11631041230743,6.12386726131282,8.32775204313205,5.52258050094516,5.73851820883829,5.74139156175916,5.7788840028707,6.30131804445707,5.30369222115159,5.5854802551776,5.71881841420616,5.87829617127441,6.02601762449168,4.60266215140271,6.46468148189531,4.64046402199138,6.07797076345993,6.35504899119169,4.79686242039015,6.61711652652552,5.01518010884233,5.27335921462235,4.15736007903564,5.67288414563956,6.53762414271286,6.27528052709952,5.93110522869176,4.99292085254225,4.33132628305074,5.67711005741985,5.98876807091127,4.73677457773881,7.82627721041851,4.43269070624115,7.27351058080631,4.44784497023267,4.6182209610766,5.08201326402293,4.5311036288743,6.08689186964374,5.33771485651203,5.21076780180718,6.05046810434844,5.89877180494651,5.52734045889221,5.27823930674903,4.80436584524986,6.69068996428494,5.58880779671612,5.82303829943834,6.29419215643526,4.39256621884018,5.03423888343806,5.52335269557716,6.22435482102046,6.83042808075464,6.43702619577165,6.82841332530715,5.40824925768312,6.1700455884053,5.9789657714364,4.84465258563539,4.92609032415116,6.38527261543553,7.55278369800071,4.25055093725764,4.15530431319112,5.41743922399152,5.47535887658335,6.84855841313219,6.30763027753838,4.25486283975921
2020-03-18,5.20941370493508,5.01010185434599,4.46390697222475,5.84887951498066,5.11223935057862,4.30719663793177,4.44530294737337,6.00014803958227,3.73116774959266,4.8172671412947,4.68542932604663,7.29955856063192,4.85215345782489,5.65386754102842,6.64347787858278,4.99118951287628,4.09616917237717,4.12568366908665,4.01896276261897,3.88149875597271,5.89678380586303,4.16410028778405,6.06175238693795,5.7094297794012,5.72295256140555,4.22910722959574,4.45306233123168,5.20504896961256,5.51388832868888,7.43200488652664,5.47463254050112,6.06563980912976,3.77920158833872,5.58037913712818,7.64162043815657,5.05020120587799,5.24760071573746,5.2408254863768,5.29421995235095,5.80979728538172,4.8477759033205,5.12420813547564,5.25898947807409,5.3697619836035,5.50736021103345,4.2223119697452,5.90625276123086,4.27404438860818,5.58241130396501,5.83813421454366,4.39973856189783,6.02663158156259,4.62602391561949,4.8220118515348,3.8183619938324,5.2062183783125,5.96552300406034,5.71852193987909,5.45205879176954,4.58262212576072,3.99031119229379,5.17813405601676,5.51528086892431,4.34289703068357,7.15135295066377,4.07690856360741,6.6461855610784,4.10396453760888,4.24743746272544,4.65038187392094,4.16357791048498,5.56955519806481,4.89481546488038,4.81448674092784,5.53263438620845,5.38800182396566,5.06856767414889,4.8295106672236,4.40769200992228,6.13570614249118,5.1511243425728,5.31609622394669,5.74024182315531,4.06137681128362,4.61148673731566,5.08139295708353,5.68073143222119,6.23274966916573,5.87321031503317,6.24644779390074,4.96936495746845,5.62055641439634,5.45147112862374,4.44911146517177,4.52182823454948,5.81813601382932,6.87573527664204,3.92530269311001,3.81492654495513,4.94506108134809,5.01310492418862,6.27065820251742,5.75292862637173,3.90562582932893
2020-03-19,4.56665059412765,4.39193726346892,3.96112257652731,5.16715069720564,4.48674773574384,3.83160063237663,3.9457646660742,5.24413901613754,3.33381497439543,4.24331602961716,4.10341669509026,6.42275880570867,4.24968381707516,4.93828886982535,5.79688219426983,4.36171798926153,3.61967772680164,3.64966651711843,3.54261908830428,3.42471744578106,5.14770342915897,3.66961244712189,5.28920378793217,5.03754471401659,5.02957090230998,3.73661704448882,3.91649079509908,4.5537135628387,4.85186452921959,6.47910147441083,4.84516490052093,5.32644667935577,3.33491142702022,4.86517875764903,6.72540776376207,4.42550091746201,4.59918905444796,4.58056555769666,4.65247172229044,5.15442101132985,4.24684046864405,4.51369361336096,4.64861007610616,4.69825194384435,4.82213696489138,3.72006195295331,5.16874439364976,3.78774401264561,4.92495577056733,5.15103569620522,3.8752823941132,5.2504406955256,4.10766408269498,4.22655266913375,3.37134844651019,4.58678393877497,5.20884519738175,4.98410824637552,4.81494227863054,4.03925161593623,3.53735982847541,4.52034574055767,4.88414352205131,3.82163026058707,6.25679002663909,3.60617511123908,5.81650862897531,3.64763282085897,3.75681096215564,4.08086681158744,3.67760592103786,4.88530608630148,4.30849595903766,4.28589034075609,4.84774856554143,4.71322373412228,4.46037045989845,4.23674756774923,3.88252490951257,5.39811681480579,4.567302359362,4.64759289583606,5.00949436334768,3.62050957308398,4.05242492100049,4.4937907225814,4.96332280324324,5.44354457884688,5.12872906942554,5.47533643452953,4.38623281186449,4.89658611192601,4.75631894263683,3.92461321846037,3.98682495868398,5.07135103975221,5.98170975559272,3.49379702543928,3.36567838021437,4.32304935358765,4.40139014173056,5.50415409040184,5.02064492542805,3.44400154193999
2020-03-20,4.01273561541035,3.85979465435951,3.52283884209797,4.57344958146081,3.94761262658496,3.41635979270794,3.50979497686504,4.59333546871765,2.98638423442078,3.74600220953967,3.60307053663134,5.65923711931755,3.73127407184299,4.32287510105891,5.06792175772463,3.82126862068895,3.20763391150522,3.2376493972989,3.13231990618505,3.03139673958943,4.50374293261082,3.24359129708856,4.6252070439242,4.45400281962008,4.42877246140224,3.30990109995166,3.45427752443017,3.99322878061911,4.27944326871899,5.65988340836893,4.29546522858934,4.68762905401837,2.95260225357403,4.2512095881511,5.92591988899777,3.88811003022265,4.04063799243638,4.01332502009525,4.09795665910342,4.5808071347555,3.72943303354051,3.98483258885759,4.11921755600013,4.11958224725999,4.23194345314236,3.28669126910058,4.53295902277378,3.36455062822482,4.3544852928894,4.55293610139932,3.42306662591017,4.58330653226255,3.65418512542487,3.71375036778857,2.98603346876971,4.05139566022346,4.55817510388466,4.35321537066473,4.26132042020062,3.56886909649878,3.1448255722776,3.95580917837147,4.33292417202267,3.37239299027469,5.48412934684235,3.19851266521011,5.10106219967146,3.24942638261561,3.33220532760784,3.59047289108156,3.25778790917794,4.29471740643578,3.80131448323305,3.82270624892891,4.25788353159288,4.13287713081308,3.9353991628009,3.72632971227486,3.42919692492886,4.75918635279206,4.05635653509103,4.07261135566154,4.38140193446104,3.23459697335124,3.57064693240537,3.98306592809781,4.34595814560207,4.76385004020407,4.48769716074826,4.8096199658814,3.88003484117715,4.2757415413883,4.15922795309955,3.47121073441884,3.52431253488241,4.43016805183762,5.21394385989522,3.11855448708936,2.97888792302297,3.78915523331822,3.87365505938988,4.83972030048323,4.39123309458142,3.04685669517621
2020-03-21,3.38616972755414,3.25769737427643,3.02255618502222,3.89864218372144,3.33764943343261,2.94106585580648,3.01177444569218,3.86063207290111,2.58669213423891,3.18286438052701,3.03841926759166,4.79537675027851,3.14689622404228,3.63094061643836,4.24920269637773,3.21296007858862,2.73788378886024,2.76832340197064,2.66495878813863,2.5830193741158,3.78011669075294,2.75900030871831,3.87971998526306,3.79119824170275,3.74927665185451,2.82467127636619,2.92923596306992,3.36202028782406,3.63005631535772,4.73863798722086,3.67001155785554,3.9645557196978,2.51716090782839,3.56298528417491,5.02292183168693,3.28045810051198,3.40903048124882,3.37453171618213,3.47008726949303,3.92558284345799,3.14588833393146,3.38485058530073,3.51578511524072,3.46857840912392,3.56552873479204,2.79462988873042,3.81672972274249,2.88293743515872,3.70584884603438,3.87354452614947,2.90911961184095,3.83695018718504,3.13762932873274,3.13445233025496,2.54679798038226,3.44306461429877,3.826242216076,3.64632783882508,3.63157562025871,3.03517852630622,2.69597989659891,3.32209046856238,3.70552674768394,2.86210212986811,4.61404915737013,2.73439727072614,4.29345673973913,2.79425520319887,2.8475387822114,3.03546751191685,2.77959693504877,3.6269018715318,3.22658550468553,3.29258186690384,3.59082376423931,3.47834447028266,3.33898763843846,3.14853621069427,2.91394006957034,4.03488077543573,3.47489460374446,3.4244822639052,3.67580173417804,2.7923600238121,3.02474146574217,3.4017203627851,3.65101328870714,3.9987688500061,3.7671461913765,4.05806865703506,3.30492677930755,3.57985389463192,3.48895987087295,2.95534558020807,2.9982206766262,3.71097120345626,4.35419711297924,2.68863547032125,2.53824135535453,3.18829774552295,3.27680007387944,4.09006754572818,3.6843163453061,2.59424147297452
2020-03-22,2.84639734069355,2.73895534829181,2.58432379608769,3.30890514456282,2.81063100649032,2.52246229691327,2.57520530971308,3.22975601559908,2.23389761383604,2.69425941152799,2.55278077285938,4.04443516826629,2.64326789076962,3.03739306374559,3.54587305235505,2.69104904026132,2.32980023402119,2.35908223386036,2.2604257835874,2.19458434545723,3.15959741969124,2.33902930010321,3.24012469770987,3.21427122211363,3.160696000369,2.40271722587574,2.47500859529858,2.81923012203431,3.06732424379423,3.94856805420109,3.12208473500054,3.33827703997526,2.13946575880383,2.97381779606251,4.23673586744599,2.75671937891727,2.86469939024383,2.82634878843859,2.92686844717576,3.35064944695184,2.64392511803635,2.86432931935057,2.98977293557145,2.90781033759349,2.99131769721428,2.36867844814586,3.2000718350644,2.46145728317252,3.14191542365318,3.28184755336846,2.46390468426675,3.19719119520913,2.68364020757025,2.63535619624791,2.1657336877952,2.91481339599915,3.19766661166868,3.04079022444383,3.08269455593035,2.57192530719234,2.30415334217647,2.77822711023781,3.15609474470092,2.42069429024411,3.86328177359988,2.33009569431261,3.59871649244818,2.3954103753633,2.42543949314891,2.5573973434265,2.36390624475763,3.05014277651642,2.72795931792529,2.82492754209934,3.01615074142868,2.91525162655662,2.82249803272628,2.65032321648806,2.46778035489746,3.40614772039352,2.96552699801194,2.86833376627018,3.07084062376552,2.40222068864543,2.55301670004192,2.89396747081699,3.05475805299664,3.3412640921546,3.14819176555291,3.40882584348281,2.80438487032748,2.98468588900762,2.91495882030822,2.50757341654019,2.54146894233511,3.09503703479648,3.61879055996133,2.31118781453159,2.15665422668268,2.67249943106841,2.7607464668671,3.44060133211657,3.07740638018733,2.20212819048044
2020-03-23,2.48665557851846,2.39314477556622,2.28426299214395,2.90698784389364,2.4588319641445,2.23603494857387,2.27699978585782,2.80901557811046,1.99246774888442,2.3639355833454,2.23019426111678,3.5290343022219,2.30860153124869,2.64016035955068,3.07512714929253,2.3443987263631,2.05685457127015,2.08383763261517,1.99227614513042,1.93788253603791,2.74416905299247,2.05986110254886,2.81306551895352,2.82005163951468,2.76152710811831,2.11829287318808,2.17387746798666,2.45685498518476,2.68957494660428,3.42024359458742,2.74512626834645,2.91714563894023,1.88982604441196,2.58108735693677,3.69421905378568,2.40809163779294,2.50187020907926,2.46051018979726,2.56222007403188,2.95279070738509,2.30865861647348,2.51361275770124,2.63412458194995,2.53298569377714,2.60905876218411,2.08390940170408,2.78708541448737,2.17438927310162,2.75946974294281,2.87506255988141,2.16699626050288,2.7699828256769,2.37107720704341,2.30363088000085,1.91379697594844,2.55920907843501,2.77694012441898,2.6366222326458,2.70803330355569,2.26021820732932,2.04025310731684,2.41642081597389,2.77763559441395,2.12726993446826,3.358104892394,2.05792304071236,3.13306788770164,2.12339406008117,2.14300409863468,2.23888400161319,2.08673314495746,2.66394759449024,2.39292262357557,2.50204989284056,2.63254983803579,2.53950942042113,2.47579752192199,2.31911533094683,2.16985136644131,2.97947907752635,2.61361846344901,2.49730207570866,2.6660055883967,2.13499630752727,2.2380973640883,2.54993395923441,2.65588468579453,2.90240924495545,2.73453986222203,2.97368632469984,2.46400172923169,2.58747062215412,2.53185736576665,2.20686161401851,2.23607201647565,2.68387926800516,3.12661650974934,2.05553467577358,1.90391417359138,2.32915883799012,2.41495786209507,3.000292433256,2.67212780623093,1.94262281991929
2020-03-24,2.23224874708918,2.14869476411102,2.06704172320755,2.61546127847103,2.20944334823955,2.02719991530453,2.060786186269,2.50988065673749,1.81799263523529,2.12670424750199,2.00317428566672,3.15143554530749,2.07240811128093,2.35682281649021,2.73944162825798,2.0994486442461,1.86429132506854,1.88807184616466,1.80480674315857,1.75915241298696,2.44856605942268,1.86334693296582,2.50911248566668,2.53437810571945,2.47338833181409,1.91636952883198,1.96241844711601,2.19942210329119,2.42014178179226,3.04238783193606,2.4688228177932,2.61515126350159,1.71558308752992,2.30266295985581,3.29369266808127,2.16203703761831,2.24524507142715,2.20181146187996,2.30160471695759,2.66070303614908,2.07209425698482,2.26393124845089,2.3785785475702,2.26638536902629,2.33789459014295,1.88342155473558,2.49182826335136,1.96694322173422,2.48398211380627,2.57831381216729,1.95715055090261,2.46653425985948,2.14147945154457,2.06914724133896,1.7380054562295,2.30589213239805,2.47758489708786,2.34943856754179,2.43578660730672,2.03694131768746,1.85269455231544,2.16033622068773,2.50072403386935,1.92086438525463,2.99485399196891,1.86461337886836,2.800535723493,1.9268166155448,1.94369744257,2.01344887059606,1.89184376269872,2.38928163694555,2.15332960817908,2.26533738795238,2.36009401108356,2.27358745639695,2.22835460105113,2.08535809707166,1.95910202416518,2.66970080029047,2.355246630769,2.23454035408214,2.37826359834361,1.94033047025803,2.01493926298851,2.30211882430753,2.37204815494864,2.58912495728938,2.43905092531645,2.66285875824524,2.2169914991867,2.30563387358839,2.26017197453199,1.99328918437802,2.0196490102216,2.39212707226319,2.77479462811758,1.87318324766632,1.72782307877546,2.08669077064729,2.16856769175833,2.68115100657054,2.38359511814544,1.76139469409229
2020-03-25,1.98671119574031,1.91318105152283,1.85568132170708,2.33325419312786,1.96850652386852,1.82407077929049,1.85050449027582,2.22201921232509,1.64750853754053,1.8979874629952,1.78427643950614,2.78884897293329,1.84474326679955,2.08538062516496,2.41708467991405,1.86408164196457,1.67660548706125,1.69770590130807,1.6224104098496,1.58518849748976,2.16499376911311,1.67277245442389,2.21800499248124,2.25815439366962,2.19593670324764,1.71990342804729,1.75720918598479,1.95216216275959,2.15931482530773,2.68063373195084,2.20149177305338,2.32424957814251,1.54621459986377,2.03662858856822,2.9108826488154,1.92444483578963,1.9975559603463,1.95281427869139,2.0506606520714,2.37798247373856,1.84380902327442,2.02159485392557,2.13078174520334,2.01031026557403,2.07619831846605,1.68925437474397,2.20866612126826,1.76554529183018,2.21715240803162,2.2918235968447,1.75357891554351,2.17627168483531,1.91983628831692,1.8434038172489,1.56692682786445,2.05951012967264,2.19067765583558,2.07500788631704,2.17301978328009,1.82108963975076,1.66969419498353,1.91502405254982,2.23235048592664,1.72081839380018,2.64554422838348,1.67682534873931,2.48098912280546,1.73581563096934,1.7489053518037,1.79628241570485,1.70189613744005,2.12353342701869,1.92199085604726,2.03498042861414,2.09777664564357,2.01769606537942,1.98972501851908,1.85984460593166,1.75499328185771,2.37208333682412,2.10567439530842,1.98180573888649,2.10234223080116,1.75132949401976,1.79931641909696,2.06194372635839,2.10033850562578,2.28902405013129,2.15649613869402,2.36345326229092,1.97923055333521,2.03631539819471,1.99989964352772,1.78565450730699,1.81006243892936,2.11213809135758,2.43965858486859,1.69502469951989,1.55665297658095,1.85406750513561,1.9304888056965,2.3746713952789,2.10712341136166,1.58536643201125
2020-03-26,1.81935728334944,1.75269969432138,1.70770523333799,2.13384440932786,1.80436610413291,1.68152483844862,1.70335130593908,2.02362797859683,1.52940957833665,1.73896331451224,1.63670704151961,2.52769034902583,1.69053487050824,1.89840476257546,2.19343157996381,1.70445405021169,1.55082818403833,1.56793799511965,1.50165621142393,1.47108968019478,1.96902094720721,1.54536900185734,2.01715015566248,2.06336467472486,2.00096375686619,1.58596230729797,1.61970722472637,1.78254730228753,1.97989912120591,2.42895842918414,2.01091287474581,2.12206992331687,1.43517228876577,1.85317358483929,2.63257591799177,1.76278745272293,1.82882089559722,1.78281424031755,1.8776112391396,2.17498007931019,1.68810320685545,1.8545123673411,1.95990822798853,1.83401334106902,1.8977992547221,1.55798640928191,2.01233339459655,1.62547046657694,2.03087914872806,2.08765453820522,1.61632031968055,1.97598381276773,1.7622444710835,1.69049715057193,1.45467607493635,1.89014064376783,1.99223681649073,1.88554400043986,1.98688055816838,1.67262738102291,1.54578557372498,1.74741318165424,2.04135647266619,1.58632409766641,2.40089717544912,1.54905101947754,2.25970992691508,1.60319362287339,1.61817561911987,1.64859781354255,1.57484683671565,1.94122945692686,1.76297955678891,1.87081405916799,1.91814498701432,1.8426509220574,1.82558353711773,1.7069869950534,1.61722964146534,2.16254096281163,1.92750918167503,1.80898603211857,1.91245327443331,1.6185255784354,1.65248136019606,1.89450246468597,1.91268014519489,2.08141819579136,1.96076109165329,2.15603699228942,1.81225051820492,1.85088302269344,1.82098524483693,1.64452512200796,1.66764695035663,1.91926017853164,2.20657744376222,1.57380156300104,1.4439734236457,1.69572819811021,1.76721314194281,2.1586453840297,1.9156659645324,1.4692932996055
2020-03-27,1.75985619386843,1.69513391994172,1.64868805856043,2.04914263111219,1.74520310121232,1.6246925191287,1.64452850686859,1.94602953897004,1.48703100272787,1.67699696153357,1.58576144226768,2.403864838048,1.63665585682643,1.82363759822189,2.10136743453581,1.64648138809564,1.51172523650201,1.52394668448548,1.46734735159618,1.44206929992458,1.8908842131954,1.50625268336875,1.93746681127652,1.97885643269282,1.91826091146884,1.53952889423859,1.57684099105659,1.71886282937296,1.91293585603342,2.32301714589228,1.92453379881056,2.0408581057702,1.40676936035847,1.78226628689433,2.49664409693655,1.70532662668591,1.76779027962607,1.71914337523932,1.81198435974659,2.08368230768749,1.63216050572739,1.79198496085555,1.89497811802853,1.76557379057565,1.8313492877937,1.51619968348909,1.93433593069325,1.57036117132567,1.95688425390791,1.99542119690643,1.57164693642331,1.89476635492408,1.6938174313075,1.63715431845662,1.42581108302862,1.82703737726108,1.91233262118742,1.80930367493042,1.9084319122191,1.61750583867231,1.50512690740906,1.68431845493528,1.95560363298975,1.54418469426361,2.29555198729194,1.50597379838414,2.17107641422521,1.55340183113125,1.57665686331445,1.59790389057315,1.53656917075752,1.87151697270194,1.70294281426652,1.79997251619681,1.85119103387838,1.77687607626384,1.76525178333935,1.6547176807439,1.57130897775873,2.07165962636366,1.84805774777936,1.74422653267354,1.83609340823642,1.56720481542547,1.60145673296011,1.82995838891231,1.83824075445515,1.99786443651339,1.88113664661641,2.07427856481174,1.74319412307059,1.77775941970804,1.75198362641398,1.59488068346746,1.61934686848729,1.84278440533748,2.10605138274073,1.53432844577566,1.41465891961451,1.63853706268024,1.70505456407793,2.06313800851678,1.83871064960544,1.43787302361835
2020-03-28,1.61305594200982,1.5551876296324,1.52016018057664,1.87556148060484,1.60142907567449,1.50028734827133,1.51699210326884,1.77361926751525,1.38335458406327,1.53970693484453,1.45745815030262,2.17994691879173,1.50256630168382,1.66207596968647,1.9078403345289,1.50853113435631,1.40039287914866,1.41027748087493,1.36077543336705,1.34086011183042,1.72153853635216,1.39422699104096,1.7642182456182,1.81044919005259,1.74961697625022,1.42252323595166,1.45560026172938,1.57207443145782,1.75564570584229,2.10504546806227,1.76011133925243,1.86405354183194,1.3082584888675,1.62492000441519,2.25978475123513,1.5643124550116,1.62029292554906,1.57195367613611,1.660251826251,1.90768710746169,1.4972764007369,1.64574909913393,1.74413312384539,1.61285490056259,1.67540633442937,1.40158984907347,1.76459785276993,1.44905216785282,1.79387922064189,1.81891131989442,1.45076517611892,1.72209896775679,1.55814548425438,1.50352653326531,1.32630169733343,1.67852253813187,1.74053627468961,1.64703022834442,1.74729620854549,1.48835325648994,1.39590091006957,1.54019345089016,1.79061971565419,1.42600597449815,2.08360312608192,1.39405240927151,1.97797189808529,1.43764678934716,1.4607532831807,1.46936809536321,1.42429120393811,1.71185046146406,1.56396903933295,1.65689240058778,1.69379982208338,1.62434596987963,1.62115178529337,1.52079053454142,1.44987700167855,1.89015211500941,1.69454276498498,1.59442341390352,1.67194807047552,1.45172884358088,1.47344553471091,1.68320435727748,1.67637590532627,1.81765889681889,1.71249685238201,1.8933272050374,1.5992115630673,1.61890810688072,1.59813527604838,1.47086800584735,1.49394407639228,1.676371098685,1.90614052070035,1.42701733744498,1.31509780075943,1.50178560010332,1.56317774876741,1.87739210873072,1.67399039362971,1.33517248093359
2020-03-29,1.41570190166696,1.365849200959,1.34928041864643,1.64923865219918,1.40732929343029,1.33481701206207,1.3462023150087,1.54688654904562,1.24082688374331,1.3569072416379,1.28220790989424,1.90007165765532,1.32045719984677,1.45162875278249,1.65745622463803,1.32247085635644,1.24501510964306,1.25437864327467,1.20910343841098,1.19444226545162,1.50101538602941,1.23706873788387,1.53683165295464,1.59121119729396,1.53187664949801,1.26255884862139,1.28690272776637,1.37714504116802,1.54418865673043,1.82458105013684,1.54831307066345,1.63166764610698,1.16646159799169,1.41809499254577,1.96579839779046,1.37333705131103,1.42115463916029,1.3756596366753,1.45879542486326,1.68024181943729,1.31598619255064,1.44989477640144,1.54133891186835,1.41123297804079,1.46691229704822,1.24229661109159,1.54144991090579,1.28695070245478,1.57911206840003,1.59504545821862,1.28447279440655,1.49816752069985,1.3807609750704,1.32203109930911,1.18228756577673,1.47952303410155,1.51635790288156,1.43479340493394,1.53762194478356,1.31467456471237,1.24410975949512,1.34759151062865,1.57750728641749,1.26179423425558,1.81199322427054,1.24013875705238,1.72497588589488,1.28122714458683,1.29887371399309,1.29487602878131,1.26611395562974,1.50039794737653,1.37815445234432,1.47033198252652,1.48412762639641,1.42139220417776,1.42737125496707,1.33785845466361,1.28289371835068,1.65461481569721,1.49571943046252,1.39505884399089,1.45798893111349,1.29547121726879,1.29980271229813,1.48769255082723,1.46348244775241,1.58263021499356,1.49212409473292,1.65490008990129,1.40958278780856,1.41081677432025,1.39531215076433,1.30167157157265,1.32216057586391,1.46010933387228,1.64989104212024,1.27729784895853,1.17154523752554,1.3177905277968,1.37400708701896,1.63837663908828,1.45959250907838,1.1879939205744
