date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.564161125575669,0.480167725751635,0.569394597499128,0.579082022679974,0.454181809813734,0.575616232933647,0.517679457133074,0.631436742900155,0.520447025465587,0.545898403079429,0.616733523649509,0.533902839937499,0.524515406421028,0.588772848532737,0.60488994767562,0.43885334743032,0.429280512573126,0.573956447728827,0.547989237997745,0.437250521626667,0.567478098680118,0.496641392269127,0.621418816029395,0.552928262344937,0.582332226120649,0.521125746613234,0.592012849310502,0.592015568435031,0.532553185832038,0.582514184781286,0.596870354709529,0.571375246113335,0.500037724560568,0.556340951658773,0.543388159647667,0.50584143581003,0.53730606696098,0.641067916033813,0.589375566413727,0.456705088746322,0.563157998060725,0.476233045845068,0.526258036433417,0.543749117110224,0.578593670477955,0.459747258594688,0.513330800251652,0.495213560949463,0.563017773696344,0.532059422334249,0.543123735984049,0.441992114930669,0.480371451733062,0.449023382580433,0.566014244283941,0.619699694777749,0.556681857369858,0.582073096123543,0.541497710900853,0.469604345448896,0.509715697177084,0.419455911509151,0.48603186437847,0.524580506517954,0.547086762961521,0.42624946322063,0.572253575320324,0.533535689393865,0.415579488235267,0.561645395579942,0.590004133104126,0.512615078508091,0.57639343192512,0.545126989061803,0.544049836134124,0.57561674181059,0.631310813419605,0.520634230972688,0.408256035402457,0.431293080743057,0.562191956187003,0.537025346587744,0.51397679946919,0.448395729230992,0.503908349747571,0.62326887908066,0.509316502782384,0.499018969694677,0.499328017703922,0.558970501281234,0.445800498381771,0.493544750365857,0.420145567961411,0.413897864180631,0.604310775472689,0.484026963311363,0.538107084639012,0.570468542301147,0.603076757137579,0.48969668974874,0.451607324271759,0.491851707938859,0.48801960678062,0.483250348800945
2020-04-30,0.664262013673357,0.560938961034027,0.660574570492525,0.679758565327921,0.522740495704248,0.677450403197412,0.603014576206709,0.741938305244826,0.608517499951631,0.640925801186301,0.725032657538496,0.628812883949382,0.609136080229608,0.692524701911134,0.705460729662719,0.510116397715683,0.496746066218565,0.676050325647036,0.631088959612604,0.509036237283479,0.668698082171186,0.580753859821798,0.724052276808526,0.65202797686856,0.683074318515566,0.613294110513542,0.690389878531422,0.697006159345359,0.625876063945596,0.678309783956865,0.700852043682293,0.673726307590436,0.578847589886149,0.647294530569984,0.637386366701833,0.592796045639857,0.628337056140917,0.75364405809534,0.692049627282871,0.531625179589544,0.658495339716996,0.549769843177905,0.616806596234182,0.631650758761334,0.677809929120659,0.537183631341801,0.603919097564773,0.582005212727413,0.66285602290267,0.625641582857677,0.63882562975949,0.505370264837263,0.554960367333025,0.520735622261765,0.667946650976072,0.727171856238656,0.65401935516288,0.673687072215065,0.638313913004444,0.545132428441888,0.597082813405261,0.485289038194768,0.567869242284384,0.612105358907229,0.639686857125739,0.49214515085246,0.668310791318592,0.629428817874959,0.479536794738438,0.660875405096096,0.693410041192735,0.599947779149307,0.678975235985818,0.640950922060054,0.637938149573887,0.677103037094456,0.742556434617819,0.610020678823785,0.466795948852528,0.497908365966598,0.662364330468634,0.629524134866583,0.603626842575251,0.520787782896717,0.587003718394047,0.723964015965538,0.593162709237827,0.579349884218077,0.583722009134959,0.658819162716811,0.512635759899646,0.573363484299125,0.488038398516315,0.476858427405577,0.711031964828848,0.567166667263664,0.632402308578577,0.672206601854008,0.710664927731447,0.575567242010116,0.52668040147222,0.571107416187625,0.563017877362622,0.555540924525376
2020-05-01,0.73291606476652,0.615333937354916,0.724471819923831,0.746188972965285,0.569253951281555,0.745710003744711,0.663339166707491,0.813985776851239,0.666495055070586,0.705026092593427,0.79683879499409,0.69487729939728,0.672266568888112,0.76202412308372,0.774910642404306,0.560562294888509,0.542990767150161,0.744579903323749,0.688958808724067,0.557203972990533,0.736993178151748,0.637512843501659,0.794099403073835,0.719416034723535,0.752754507298252,0.675904702868647,0.757952160703336,0.76675927998816,0.689625512691273,0.743073028344219,0.769341040100234,0.74343050019381,0.633258906126128,0.713439543999183,0.701092149429522,0.653744882295024,0.69202170460597,0.826746917257795,0.76002726826916,0.581793940573407,0.725331929368419,0.600985020896853,0.678830233913033,0.694989425660594,0.745495197052731,0.589415985653572,0.666610730288445,0.642187781289242,0.730557877113687,0.688896895984655,0.704190700861798,0.549581260050614,0.605873501102774,0.568204597609002,0.73810906108884,0.798630300785534,0.719593348523201,0.737185808072192,0.705335171861336,0.595638110247826,0.65745437423544,0.530558874227511,0.624276954631067,0.675162358903919,0.705752883233006,0.537416290072269,0.735729416151523,0.695883901311889,0.522346638560306,0.728950563491335,0.761506373064234,0.660568122816943,0.749041095451153,0.706308711473432,0.704305980681955,0.744951285194665,0.815482632474309,0.67293597515663,0.50806232720589,0.540814517677687,0.730966102404471,0.692207944624974,0.665378997464194,0.570755055805512,0.642572721137605,0.792740900503883,0.648909066866438,0.636539983809636,0.640706949503634,0.727340535574738,0.560190306475512,0.631982766945397,0.532830561488909,0.520274717308443,0.781670237414757,0.624286687506159,0.698333963942124,0.741056668031184,0.782510296995628,0.634402070564948,0.576735777244949,0.629030591478913,0.615331517898265,0.606699818038931
2020-05-02,0.701221551990641,0.585397521754579,0.698510396988641,0.710422020723405,0.541653374171276,0.711302472500936,0.638393575006577,0.776029336039036,0.633646531314223,0.672246052024479,0.760892742250502,0.664705759025234,0.650838586279855,0.7272957913978,0.745178985954733,0.534545348288757,0.516204025636897,0.710929517624199,0.663350616340331,0.528107458196229,0.704021245930253,0.606151667815928,0.76313412061622,0.687164862894258,0.72306808753104,0.645137167069066,0.730099976095054,0.731901480056124,0.659207128379216,0.712234711741457,0.733010161167701,0.710723389103378,0.606476511103981,0.69207941205915,0.669083353201647,0.626335383529631,0.666340797755052,0.788161647335897,0.724292282758006,0.551996318352742,0.69785375468084,0.576526342613271,0.649616263788221,0.673008114890355,0.715446288256159,0.561028418002261,0.63591916484889,0.612688598054161,0.697468310848464,0.657138925822227,0.67203202954325,0.524781777190777,0.579114838995003,0.537247345260413,0.706259475526786,0.764336088183301,0.686355233323815,0.710339883863497,0.674695387521484,0.564759802429021,0.627946226636563,0.504519206574138,0.595480656914653,0.651373483466282,0.679887345273315,0.51407456559022,0.709990082075275,0.665243043309554,0.494286630306194,0.697498403701297,0.725260273404709,0.633338773860876,0.715788203792271,0.674204556688341,0.677361450061601,0.710485117865555,0.777532251005467,0.646990903024901,0.484583193605122,0.510131739683455,0.698837910940564,0.661019169254229,0.634943991560885,0.543391539529649,0.611396074616299,0.764037169105949,0.61720186068393,0.612272589681477,0.609220232682514,0.696159947568769,0.538508407246651,0.611374423758447,0.504461306101312,0.493074867990628,0.745206101836649,0.596107742862425,0.669857814048562,0.707504151273879,0.746491690120477,0.604653851802915,0.54736087222679,0.607866011639762,0.589271189873708,0.583179835495862
2020-05-03,0.545587333058543,0.451027717141312,0.560128640417823,0.551295202442326,0.42203612210034,0.551642527871949,0.505612468628113,0.607271714426164,0.488790414093085,0.520618091105478,0.594931117042014,0.514711947323482,0.520758147596954,0.566725058525607,0.594279902518404,0.41401415659975,0.398270308970985,0.551613224676626,0.533281853614346,0.40399864867617,0.545672922947264,0.466924712647382,0.608832730875325,0.531584825448869,0.569473753684867,0.498250758279495,0.58274255747244,0.569325165326463,0.510996482913809,0.564098985445605,0.57097675027624,0.552086078395889,0.478486597136592,0.555962116271154,0.518953032004177,0.486560200236786,0.526065524412273,0.616152262637126,0.563279222115418,0.423121572152882,0.551180348151803,0.454255948291596,0.505416057512524,0.540441269362395,0.563165291189057,0.430561309641091,0.490363783960778,0.471630259324955,0.540843568475069,0.508087479217406,0.519547317559991,0.413406229528516,0.453429121964074,0.411257708210142,0.548265248843835,0.601293564666398,0.532930819645018,0.570714307831701,0.523200218789305,0.434042260328852,0.485911624208163,0.389360173517668,0.461002963432758,0.517036085241133,0.53686924076069,0.400763602822949,0.566183409800525,0.51359521839215,0.379301917145541,0.543559003835463,0.563689382934286,0.493960650852315,0.556577394189723,0.522107705184363,0.53306151440031,0.550965935677957,0.607179567246081,0.506912261379377,0.379114330200448,0.389309889499462,0.542290075092722,0.514496975896791,0.489874866268376,0.419494788697754,0.473274126372727,0.615259245057571,0.477915429648985,0.484363214553609,0.468979848268504,0.540823444965537,0.427309639114773,0.486443355264338,0.384901257324299,0.379658052702562,0.579458774086187,0.460280259797953,0.521818625682477,0.548393715747233,0.580359133247801,0.464824425912935,0.419779096368873,0.483207785564302,0.465472217263488,0.463678333207746
2020-05-04,0.460548382135562,0.376794881379451,0.480480489351237,0.464992801808407,0.353648492563396,0.464887788284741,0.429718197129706,0.51556828957996,0.409335228393365,0.437818084033304,0.504907454540128,0.432675944426923,0.445993852497686,0.479301042757671,0.509624065123693,0.346145698731918,0.331269844587609,0.465500148213519,0.457271784166022,0.335109418991964,0.459754185527862,0.389778729048651,0.522650486018243,0.447084888049136,0.484743284342813,0.417367983196303,0.499277600648995,0.481391048128051,0.429978531389886,0.481260681464327,0.482785509264221,0.465806753778855,0.4050640446394,0.477828879470879,0.437082138149538,0.409331832050711,0.447686120908015,0.523417638282739,0.475622140210625,0.35139671418399,0.469031104305926,0.384169806695185,0.425775604894501,0.46397283252474,0.479116122049104,0.358281802042877,0.410655195353803,0.394485226515096,0.456079416945041,0.426612027555216,0.436759805687557,0.348295675155908,0.381880837582725,0.341035173768702,0.462316558380341,0.511886443061912,0.448977878574289,0.49065713138817,0.440611290591856,0.361153192901535,0.408131276143754,0.323307501896725,0.386502159214527,0.44002909667885,0.456778259160179,0.33600967938303,0.484800409096522,0.430855849856428,0.313648973197577,0.458926971926782,0.475838922427429,0.416686862840804,0.470116687816015,0.439147901316999,0.45255105215979,0.464637282700537,0.51509100704967,0.429199070109501,0.317162981829858,0.321302269642521,0.457050091234524,0.433740134923646,0.410943538785206,0.349716205312226,0.39662780259283,0.531001325764975,0.400872806175651,0.411256608468262,0.391868533823695,0.45613451346998,0.361310086905449,0.414184760475339,0.318634210046854,0.315584528057606,0.490030894634568,0.384693056474178,0.440088297309547,0.461652844546916,0.490436794202049,0.388492485578354,0.348994745685103,0.411532300072621,0.393921730634899,0.393151715135446
2020-05-05,0.459934221643761,0.372907912319397,0.474764158322528,0.46432732148785,0.345223496113456,0.465018763271938,0.424921533732268,0.516233770098718,0.406407598515097,0.436889697794013,0.505235473268035,0.432312127679401,0.439734305750748,0.479122355727269,0.506676181570658,0.340098038428443,0.324553822696229,0.465633337702117,0.448790213707827,0.33035013670601,0.459923390278958,0.387029859099232,0.520018655095492,0.446699587592005,0.482934005033151,0.416517957251362,0.495696836393881,0.481645136987403,0.428777399612076,0.477631247904817,0.482689925632432,0.466111010746437,0.398093992857961,0.472078278902963,0.435764688897744,0.407070795056105,0.443918582428028,0.524499765725707,0.475390799960968,0.347470392111591,0.466073914684733,0.376267106752757,0.423908170891051,0.457886533179576,0.47701693558815,0.354681135897626,0.409538893966731,0.392629003476557,0.455525866450555,0.425762772996157,0.436283357259442,0.337507182109337,0.375072734467407,0.335563473913842,0.462022620925747,0.511550687382545,0.44839257568744,0.484582912349707,0.440128463437579,0.356112835568477,0.40563094715216,0.316723991455477,0.383100931867222,0.435565452655876,0.453362492041023,0.327889716905423,0.480677296168091,0.430848001384065,0.306484669112637,0.458093019178229,0.475839810206948,0.413785659304282,0.469927941836354,0.438681262826204,0.44956217427901,0.464644148756221,0.51601195991052,0.425975078687407,0.307142268337447,0.314097184060479,0.456756216715941,0.431718761909628,0.409188931506214,0.344393617196146,0.392238032518032,0.526720214429817,0.396804545390155,0.405224516310484,0.389055480504029,0.455820075054942,0.352108251504928,0.407961252900084,0.313085105914209,0.308393708126085,0.49077418057511,0.381938040391535,0.438320462444153,0.462167350029545,0.491330897368873,0.386703505270253,0.344998130492813,0.405443036846465,0.385681604911617,0.384420744204374
2020-05-06,0.517304555491387,0.417066159771331,0.522161144361328,0.522008518725093,0.377483732811979,0.524244684012853,0.469551224122499,0.5805169490837,0.455322000248461,0.491289882112061,0.567937077296412,0.486794591718316,0.482986265147262,0.538973623806492,0.561202253988749,0.377338683791263,0.358911903394482,0.524431591576336,0.488562334484745,0.368586174654193,0.518205058914268,0.433353898373236,0.576314462482157,0.504011583942611,0.538905611958259,0.46909063303647,0.548505784045953,0.542308963061946,0.481930542463827,0.528908338482677,0.542942719635471,0.524672153501992,0.437205551804873,0.518767437867253,0.48899668807036,0.455080739020511,0.492647450535746,0.59022280334094,0.535014341357408,0.387138782102597,0.518340113030188,0.412152729694946,0.474023580654847,0.502329521995282,0.532277398313034,0.397017296237476,0.461282667611369,0.442055744868286,0.513235742952458,0.478865687847078,0.491392975892231,0.36491264497712,0.411361524450144,0.37199248014827,0.520556521416568,0.572274126304413,0.503972844686527,0.531612288051099,0.495046284854051,0.39564483298023,0.454508941052719,0.349747563957724,0.427388577157323,0.48125841086197,0.503437360653095,0.359197255583772,0.531653105664012,0.485986345068676,0.337509290418059,0.514441366836768,0.535314966128909,0.461436830688423,0.529150478491646,0.493912042399478,0.50071154170899,0.523688796011373,0.580827224718184,0.474284241949875,0.332676615565631,0.347094967294251,0.51456223652195,0.48358873975941,0.460327211234998,0.382160498930121,0.436750683858175,0.579996065032839,0.441747824173323,0.446070981601199,0.435615629806237,0.512873652276783,0.381545783753996,0.448178305345073,0.347665203674945,0.338756731476415,0.553017519802678,0.428320592300638,0.491967438138886,0.521167930537166,0.554087999127893,0.435042829318028,0.384825903214572,0.44574083266635,0.422500791477069,0.418471473812549
2020-05-07,0.643873958629759,0.517473012987073,0.634478312975248,0.648255123354793,0.458277153139809,0.652475717766637,0.575585204348038,0.718760190124126,0.564109638489597,0.611081776451196,0.70407219582195,0.607167061257573,0.588259131784047,0.669548338182575,0.686372309763496,0.465576591050373,0.440100946372691,0.653210990645089,0.588489856773284,0.456304692917652,0.646435751674607,0.538175943250331,0.704231551143096,0.629401089024509,0.664837579299994,0.585665481305218,0.670207388642518,0.674749533176627,0.599914622368875,0.64720777353829,0.673901344411046,0.653763642185083,0.533253719341654,0.631929208957391,0.607818637250736,0.565319292595645,0.606208706903733,0.731470980964449,0.66445974792583,0.479271538266031,0.638140426308381,0.501041020484609,0.587583605996223,0.611128672341127,0.656826634098333,0.493254045408887,0.5764455731079,0.55195318513192,0.639033183121403,0.597170109396894,0.613182767764783,0.438236163036096,0.50078973297725,0.458322298371825,0.648878326513759,0.706561114997617,0.626541812054648,0.643834569574005,0.617407531201915,0.487881475792133,0.565346078517819,0.42987440817678,0.530416336931298,0.590154787666963,0.620557982717721,0.43810586462704,0.650187652319441,0.608100982571654,0.412858483364292,0.639918453263497,0.665435277709008,0.571510163244484,0.658555588454935,0.61543803178014,0.618332377771148,0.651742622973506,0.720726579740375,0.586530865118751,0.401457457577164,0.425934153317948,0.641499310847459,0.599576101069645,0.573907426587127,0.470898839872407,0.538906734312273,0.704271932689912,0.545037920386708,0.545073820337949,0.540915421449058,0.638791267881531,0.461784639824938,0.547556120193504,0.429268441898678,0.415177264698002,0.687709122800946,0.532666780323899,0.611567874142931,0.650111709329024,0.690082931007216,0.542437974316237,0.47624099850781,0.544635936206099,0.513343947554493,0.505195993238246
2020-05-08,0.710927996165466,0.569937448467952,0.695924329313705,0.712950822034683,0.501027906682668,0.719130842793527,0.634440921603982,0.788566463887868,0.620325353802257,0.673420073830467,0.773575873337498,0.672024654906724,0.649623357944766,0.736938557985426,0.752953621187878,0.513582483058481,0.483440101899069,0.720001855408334,0.642672174175099,0.501721273105181,0.713166460510362,0.592986974703141,0.771339044571046,0.695739649502048,0.73236801300547,0.647439348355323,0.736219372510586,0.743250968720742,0.663074696921419,0.709553536844397,0.74026390573914,0.721662457024802,0.585456638484332,0.696490973558116,0.669892340565256,0.625218880927031,0.668554110906564,0.8021799070395,0.730658875063501,0.527736412748645,0.703608843790754,0.549344179957581,0.648234020091088,0.672957851647653,0.722554033160845,0.54486948064834,0.63732285374078,0.610848140878009,0.705009293718951,0.659650918365594,0.677136097856834,0.477774345258834,0.548990983154304,0.502385094117704,0.717175693485323,0.775844883052628,0.690653572168861,0.704658078639534,0.683119787890819,0.535407193487895,0.624108970304356,0.471834451135262,0.584878186792759,0.651321702653906,0.684672264136617,0.480963741941628,0.715952176407694,0.672962259230283,0.452656239487121,0.706485399727128,0.731587861231464,0.630700551793076,0.726801620843034,0.679210731079259,0.6829126501739,0.718378497865502,0.791029368852019,0.648160583146818,0.438598975167995,0.465530465995853,0.708280907950842,0.661200541948168,0.63426765390477,0.518197797733514,0.592116291731261,0.770231701554116,0.598671933455847,0.600736454238869,0.595808353994806,0.706123518876651,0.506275024999158,0.604844697905584,0.472025493254827,0.454158717653796,0.756391972258692,0.588876515693988,0.675676259511939,0.717528451685006,0.759807802056401,0.600403811878813,0.524838116701936,0.60142355754962,0.562204172433912,0.553480975271096
2020-05-09,0.77396006092426,0.619819948172159,0.754600765140738,0.771841065926798,0.541966810323568,0.780562825830912,0.691334748662544,0.851070034075539,0.673133794637486,0.73197131305918,0.836652504486882,0.733475193980344,0.709938779545164,0.799420694547459,0.815086058381961,0.5608569485246,0.524825678142303,0.782288617215613,0.695485054302294,0.546451775823462,0.775694653389577,0.644600078662538,0.832988919196331,0.757683571575695,0.795928940199512,0.705718313445727,0.797843327837293,0.805626589845616,0.721990608759618,0.767554208269721,0.801292318298593,0.785287826646992,0.635468376275728,0.758664347458556,0.727891927180755,0.683076938434564,0.729025917866984,0.865618482026998,0.791000432200316,0.573258149813468,0.765437590632643,0.5971902107173,0.706378751684592,0.732902307125083,0.784547811097977,0.593713405731175,0.695491778503915,0.667713313368923,0.76671561840785,0.718438856767124,0.736832492896909,0.517267130021189,0.59565008634017,0.544088308317265,0.781347445272291,0.839105297803515,0.750169533489799,0.762222637622286,0.74522152137651,0.580806885270231,0.679837506835224,0.51353655377428,0.637955376983724,0.711222441291209,0.746449069177721,0.523259756278089,0.77882600183726,0.735169509925762,0.49030690877499,0.76893583272884,0.792158890941407,0.687956098602133,0.789838114305063,0.73940299360402,0.744894857355167,0.779564584542658,0.854616808861736,0.70781476224518,0.475745230298952,0.503369710109368,0.771146643510636,0.719118739540039,0.691443648555813,0.565179775228881,0.642393537326774,0.831783648997087,0.64925114217345,0.654344178801934,0.647704160611169,0.769255878584374,0.550898956520394,0.66159526470581,0.513102063821698,0.493460608413738,0.81882881972075,0.643491757210579,0.737574671262715,0.780335818760373,0.823505773155794,0.655632635166765,0.571053472688484,0.657370676268285,0.610246174792314,0.600656671411367
2020-05-10,0.74854804908118,0.598849799929774,0.735321862574979,0.743240808651034,0.524085540756139,0.752811616172079,0.673743036604138,0.818953501904636,0.648396775258737,0.706310359782379,0.806694652004999,0.710110691974013,0.694782171888242,0.771421578533557,0.791401491456233,0.543790243515796,0.507625578254042,0.754938463616229,0.677472190693464,0.527267120281844,0.748728454221313,0.622007489247979,0.807472679895323,0.731751161256896,0.771901849054785,0.682134541354414,0.775347774583225,0.777099506037501,0.69881897689685,0.743299003964853,0.771540533829176,0.758810254380916,0.6170073629976,0.742295914484893,0.70327369326381,0.662134284295049,0.709010414617528,0.832590444051535,0.761980978037698,0.553175982792892,0.742990326889322,0.580720182871579,0.683644650876717,0.716917046481608,0.760330651783533,0.573949411816384,0.672633949987222,0.646210281238135,0.740345242727241,0.693855502672294,0.711844006743253,0.502125946986657,0.576977794648628,0.523415799796171,0.755798873110156,0.81030886004659,0.724298623400377,0.742056291653198,0.720858808103522,0.559004635494315,0.657883977461406,0.495963822083502,0.617576965312231,0.694349574626236,0.726164307266448,0.508332653212049,0.758507212107495,0.710741968413043,0.471763783672915,0.743779037403804,0.762882468059066,0.667765279306982,0.763177332606038,0.714084470037999,0.724210714056726,0.751662630601982,0.822161684258104,0.687969120649777,0.461098101667629,0.482806824447789,0.745197434687597,0.6953484245404,0.668356426816935,0.545954490364907,0.619505064731027,0.808149358755199,0.626154694636971,0.637715943254962,0.624470925895939,0.743949475679826,0.537478439043928,0.64768666720411,0.494609028276169,0.4766693984216,0.788691670650362,0.622407873606018,0.714654748280378,0.752919724617853,0.793391739090607,0.634038113663236,0.551292636746594,0.643253970274755,0.592743901612952,0.585324725946132
2020-05-11,0.708471769537944,0.565423403940493,0.701357037449378,0.701381107919526,0.495649810041063,0.71085184050959,0.642256526274573,0.773245900803252,0.61143041108745,0.667536129099123,0.762295928895746,0.672441103116919,0.665145479046978,0.729074630681204,0.752898579606374,0.51554148508597,0.479585837254426,0.713206467560589,0.646025676166597,0.496759912011537,0.707667424499111,0.587066377212458,0.767652711982693,0.691673215493884,0.732594856930127,0.645190861362185,0.738383133367821,0.734125135670579,0.66130248122605,0.705706719547807,0.728371610280415,0.71708498042316,0.586485799696935,0.710875483162584,0.665180151291766,0.628143596935978,0.675295564385005,0.785403435616693,0.719499933740346,0.521453969989562,0.706711400516516,0.551924228612856,0.648281741175144,0.686254671011736,0.721346485520223,0.541282606817585,0.636022584453565,0.611153332939085,0.699524533697422,0.655812856331,0.672587313738824,0.476390095098387,0.547105111787647,0.492413050134393,0.714642750347972,0.766822155097293,0.684518119350088,0.707562100346936,0.682174299132277,0.526635145299437,0.622807084549237,0.469352827441021,0.584961399284049,0.662273250677197,0.691387049416374,0.482386279820168,0.723259693894989,0.672322207462554,0.443867599275354,0.703900739572906,0.720077811404401,0.633687225356167,0.721479312493204,0.675446881179583,0.68848627986506,0.710119352051417,0.775791340532775,0.654097546390543,0.437335300060737,0.452767312298831,0.704492376030853,0.658271862372726,0.632154552232022,0.516396110005017,0.584777245953688,0.770516024247303,0.59124845591814,0.607416937089005,0.589407125188895,0.703976144735439,0.512206327973592,0.619197831060374,0.465462686151618,0.449069052778548,0.744306748288476,0.589290219055701,0.677965774246208,0.711068463716631,0.748770085481019,0.599305693640593,0.520657110329068,0.615162140883221,0.563515283445854,0.557011307772305
2020-05-12,0.687233323821742,0.548181935178574,0.683182316807192,0.679243104483802,0.479378459591952,0.688710996879436,0.625729060913136,0.748339267889699,0.591721881877085,0.647335414480925,0.738260301871531,0.652706512453621,0.649219571038966,0.706425191873817,0.731698949632764,0.500654788123099,0.464191282222086,0.691419811888943,0.628557790085907,0.480622194809907,0.685967597223901,0.568708966019401,0.745744987538376,0.670741386085786,0.711597243992643,0.625846835678613,0.718263319481802,0.711217232699217,0.641845616398226,0.685220272628702,0.705483688772237,0.695421987002663,0.569550189032158,0.69365109295062,0.64521352832205,0.610324165530917,0.657707959233547,0.759836680385039,0.696717591706538,0.504236493723441,0.687248688262836,0.53637592135548,0.629500262719074,0.66924167776734,0.700990922084754,0.525424062004425,0.617341986589385,0.593215648101735,0.678374039015287,0.636192949549529,0.652451277364293,0.46101738448144,0.530205015715224,0.475318142586187,0.693243940681968,0.743479971461175,0.663741248570496,0.688748045827502,0.662734529179939,0.508692351300549,0.604690387219082,0.454279761759922,0.567915350053412,0.645842808321655,0.672599474090157,0.468578816424232,0.70416258227603,0.652715396219003,0.429077477179005,0.683354236374578,0.697169058671538,0.616165502714277,0.699621461815881,0.654997375470123,0.670012164013458,0.687764346130614,0.750861144997681,0.636542591531353,0.423340845995004,0.435862253919092,0.683332104065666,0.63907645673975,0.613293567918402,0.500964063965393,0.566335395419158,0.749341692427775,0.572238899860011,0.591915326530853,0.571097378400417,0.68318172043746,0.498857609067645,0.604218873203981,0.450121983602449,0.434489269833714,0.720664470529211,0.571844436240841,0.658599975600956,0.68927418412627,0.725271234843437,0.582011005175722,0.503875453441651,0.600463745412806,0.547279892893906,0.541744381940628
2020-05-13,0.812014385683393,0.651818429944742,0.792178388189352,0.80036621446503,0.562387622679571,0.813143745295626,0.734278452520469,0.875167460410082,0.700840458314816,0.766196584254735,0.865207527872586,0.775530804151695,0.758284461953685,0.831199431223703,0.849654640436174,0.595324435881093,0.550632784713964,0.816473085367904,0.7263155602752,0.573654506109024,0.811365167318562,0.67603171055181,0.863789037323237,0.795345482771489,0.833775490152774,0.744806387142675,0.834008885619516,0.83745127832722,0.761424145488315,0.798349078657436,0.828980006222684,0.822194068895737,0.667129389999189,0.805721918829355,0.763319407561591,0.724880336800994,0.772031814821035,0.888114532923584,0.81991543135625,0.601053169612777,0.805484376393343,0.628755849475061,0.74452887861806,0.778642248123726,0.820995183701453,0.62713342381144,0.735263327092169,0.707913724352988,0.802286709166895,0.755177109702772,0.773779583787806,0.537359562963739,0.622142071666283,0.564303966174369,0.820265350127465,0.868005808953347,0.78421407796189,0.796226016472377,0.785979566295505,0.60325512216496,0.717655353832044,0.539665909886858,0.67446030159026,0.757294681016125,0.789931933301437,0.552661083989726,0.820763373687453,0.776366884097208,0.50775505134874,0.806901725677744,0.820691634420081,0.728390354414797,0.825366802033809,0.776526552796908,0.787794108886126,0.81220100761905,0.879000430358355,0.750961737799704,0.495657454993204,0.517089978167393,0.808610135016123,0.755229367358808,0.729454118783877,0.594848584467784,0.669566122671637,0.86372218887481,0.676147298679974,0.694448842625949,0.678316103295041,0.807910151634211,0.582770184792685,0.708995707162844,0.536611470975147,0.515315874803114,0.847632586988808,0.682096939772134,0.779273337800148,0.815160208381482,0.853763394423166,0.69465374248014,0.600701417772468,0.704558982176284,0.640273568724709,0.631885218572815
