date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-20,4.69023620685968e-15,2.98039514775958e-15,8.20697926741341e-15,4.02668316054653e-14,1.15281839172579e-14,2.71041740922831e-14,9.47221931618446e-15,4.971302042375e-15,1.23804161176044e-14,9.66421429043303e-16,8.93300857136879e-15,4.2395803287127e-15,8.34228548338142e-15,1.93952206104278e-14,1.7714908533597e-14,4.94487721860546e-15,7.06441747516932e-15,3.49202822206708e-15,2.13522842390396e-15,4.06648088478916e-15,1.71276807126445e-14,2.80454771817322e-15,8.4168255646111e-16,1.00336264269387e-14,3.69227867392963e-14,1.20823246690444e-14,1.34219561998672e-15,7.24385052488157e-16,1.73603174692748e-14,0,1.40962382726132e-14,1.10793498178108e-14,2.59298765493777e-15,9.48314278706265e-15,3.69161356602272e-14,3.93257460015903e-15,1.24343109488164e-14,1.37679918260227e-15,1.00692369063745e-14,1.45624745763058e-14,4.57149541154505e-14,5.66594390168082e-15,1.48982591323078e-14,5.33467128819211e-15,2.44866824297583e-15,0,1.21686095390512e-14,2.95574779588685e-15,3.03325818391903e-14,6.59959182926103e-15,1.21976464147523e-14,1.27548730410101e-14,9.66328090475446e-15,7.82643071515694e-15,8.43207310751224e-15,7.99011498078717e-15,1.12713963381377e-14,5.79981005949367e-15,1.50543289527117e-14,2.08388049780178e-14,1.07718651816262e-14,2.83793561204722e-15,8.15893663350692e-15,7.48323201227044e-15,9.87213492883166e-15,7.97926321607628e-15,0,1.46952558415032e-14,8.30961199989837e-15,4.92622298098669e-15,1.94896545375952e-15,7.42589612002539e-15,1.04584395200187e-14,3.18088353873732e-14,1.77461607232536e-14,6.20615018046344e-15,1.3463650039168e-15,9.88139764986029e-15,1.10479425022421e-15,4.04473310058241e-15,1.0752710975705e-14,1.7667482433558e-14,1.02722525785261e-15,1.4444313081206e-14,5.02244885229545e-15,2.24158147022395e-14,1.60352135511283e-15,1.02470075464435e-14,2.1313585444722e-14,9.40077424690827e-15,1.85436524351222e-14,2.36501179980034e-15,2.27978352333442e-14,1.84759921559649e-14,4.63791515115893e-15,2.7035275768824e-14,1.05851508332254e-14,4.21851362423235e-15,8.23855510668228e-15,6.08787743770514e-15,8.24082593506208e-15,2.18585206336592e-15,3.97673817128712e-14,4.81781237066857e-15
2020-02-21,1.28981498075545e-14,4.76863229265792e-15,1.49217811463991e-15,0,1.9213640694748e-14,2.8530709379016e-15,1.45726453648449e-15,1.63342787948059e-14,2.95441749210422e-15,4.63882279051608e-15,3.34987827179621e-15,3.10902573384238e-14,3.33691410906303e-15,1.32240152069731e-14,1.77149093659731e-15,4.9448776034152e-15,4.03680998392403e-15,1.39681137424565e-14,6.83273104770386e-15,1.41442815016175e-15,0,7.80395906676397e-15,1.26252401891765e-14,2.00672555174002e-15,2.91495689797178e-14,1.32905573465744e-14,2.46069197154661e-15,2.89754032334054e-15,1.59136253821321e-14,6.60598550871544e-15,2.29716488443689e-14,1.19316078855735e-14,1.15243896508638e-14,1.58052398778486e-14,3.53110879667415e-14,2.24718554943421e-15,2.82597985775947e-15,5.50719689307904e-15,1.00692371292206e-14,4.16070728477726e-15,5.37823001937685e-15,1.98308047603416e-14,8.19404315965713e-15,6.09676723220691e-15,2.81596865927221e-14,1.15383319788611e-14,6.0843056229527e-15,5.17255877902958e-15,6.74057426067315e-15,4.39972805047079e-15,6.65326225929181e-15,6.37743669119228e-15,3.33822447444255e-14,1.50938304511022e-14,1.14982815229377e-15,5.08461908803038e-15,2.41529923283909e-14,6.62835427501385e-15,1.88179126724156e-15,1.11140293514284e-14,4.30874609757988e-15,4.25690362045741e-15,1.63178745828852e-14,5.98658559937253e-15,0,7.40931606359621e-15,5.28704534369886e-15,5.1113934480955e-15,4.93383217251043e-15,7.38933477755399e-15,1.46172412611402e-15,2.97035860033674e-15,1.95224207620108e-14,3.68312853437483e-14,1.97179569110991e-14,3.72369011285671e-15,1.61563805599827e-14,2.9904229850335e-15,4.97157415170913e-15,1.11230165019193e-14,2.15054235492923e-14,4.41687054512919e-15,2.67078558953311e-15,5.25247753725996e-15,6.27806128444002e-15,7.47193847850264e-15,2.40528214739003e-15,1.26117022950354e-14,6.82034739073002e-15,2.56384782549146e-14,5.90025284172149e-15,1.89200940297107e-14,1.13989179999855e-14,2.46346566338057e-15,1.15947882746936e-14,1.54487290491127e-14,1.15474375365008e-14,5.8004563122896e-15,7.84624304016384e-16,1.3162979318898e-15,2.93007137481163e-15,3.49736346898203e-14,5.18704996867379e-15,5.62078111776742e-15
2020-02-22,5.27651595511048e-15,4.17255331892041e-15,6.71480189738935e-15,3.27753306577758e-14,2.43372795690803e-14,2.85307091250001e-15,2.18589685514121e-14,1.56240935663488e-14,2.2509847646572e-15,3.09254846707946e-15,4.46650446009077e-15,4.23958082562333e-15,1.1123046665661e-14,5.28960667656629e-15,1.24004373047873e-14,4.32676833579006e-15,1.51380374266874e-14,6.40205263519624e-15,8.54091395366149e-16,3.1824633844635e-15,8.56384227446688e-15,6.34071694788484e-15,1.85170224233231e-14,6.02017768406676e-15,5.82991392437645e-15,2.41646502077577e-15,5.5924817572003e-16,2.89754046894383e-15,3.11039067577177e-14,3.7748492214761e-15,0,1.19316083858078e-14,3.0731705975389e-15,5.53183481355789e-15,3.2100991026451e-14,5.05616766959399e-15,1.13039199284023e-14,1.37679927533255e-14,6.47308119452558e-15,8.32141524587125e-15,2.01683631654152e-14,1.9122563103888e-14,2.97965235602532e-15,6.09676728976576e-15,0,0,1.91221068423239e-14,3.69468496659858e-15,1.85365810496019e-14,1.53990489146011e-14,8.31657875454132e-16,3.18871845457834e-15,1.93265639493869e-14,1.3416737930669e-14,5.74914076798456e-15,7.26374240618168e-15,9.66119701942811e-15,6.62835417261594e-15,1.59952273926461e-14,2.08388050998347e-14,4.30874612834887e-15,5.67587184102292e-15,3.87549561516278e-14,1.99552852842208e-15,3.29071219960117e-14,1.13989482229274e-15,3.34846250127526e-14,1.40563323739169e-14,1.14257167502696e-14,1.41628924107492e-14,3.89793112524975e-15,5.940717592281e-15,6.27506395015742e-15,9.20782206312154e-15,7.22991779328515e-15,1.39638379426013e-15,2.01954765222396e-14,3.77053334790597e-15,9.52885051845307e-15,8.08946699116588e-15,1.66178288748774e-14,4.41687046254364e-15,9.03958164052333e-15,0,5.02244925155224e-15,8.21913267111566e-15,7.41628707469949e-15,2.36469434921735e-14,3.92169978459274e-14,1.2819241082104e-14,4.21446612492397e-15,1.8131756317685e-14,1.06389905917012e-14,1.53966607361975e-14,9.27583102574187e-15,1.08141103670799e-14,3.84914595807881e-15,2.42564540896028e-14,4.7077458854319e-15,7.40417664430886e-15,5.86014257091304e-15,5.46463075707732e-15,1.94514382483939e-15,3.21187493717748e-15
2020-02-23,2.93139784147922e-15,8.345106798514e-15,1.79061397004451e-14,1.31101330158522e-14,1.79327335987619e-14,1.35520866752558e-14,4.37179383928288e-15,1.49139084846786e-14,1.12549238767662e-14,1.08239193615323e-14,2.23325229236919e-15,1.97847121966903e-14,6.6738277158331e-15,1.93952272819369e-14,9.96463789319936e-15,1.42165263609126e-14,4.03680997483486e-15,3.49202906313711e-15,2.56227424087554e-15,5.65771278886483e-15,1.37021498614694e-14,9.7549495560977e-16,0,1.10369948501006e-14,3.8866093926656e-15,3.62469762416804e-15,1.25271591444139e-14,1.08657774600511e-14,0,1.13245490514924e-14,1.98391545422765e-14,1.70451557551464e-15,7.29878023954282e-15,3.95131136912e-15,2.2470695487477e-14,5.61796433853371e-16,1.69558808525022e-14,9.6375953944557e-15,1.07884690473033e-14,8.32141611593177e-15,1.34455759501023e-14,9.9154040058867e-15,4.28325081309509e-15,2.13386857685815e-14,1.71406820134902e-14,1.57340893540559e-15,0,2.06902367053585e-14,3.8758310758826e-14,2.41985069265223e-14,1.10887732695143e-14,1.75379522668344e-14,7.02784199779884e-15,3.35418440184838e-15,3.83276051639306e-15,3.34132201088006e-14,0,1.1599619569142e-14,8.46806266591127e-15,7.64089523197359e-15,3.77015289573953e-15,4.07953320670545e-15,1.83576132563886e-14,0,2.41318924197729e-14,2.62175821871291e-14,6.16822146567064e-15,1.40563328735856e-14,7.79026154253758e-15,1.23155594606163e-14,1.46172423076834e-14,2.2277692859666e-14,4.88060542807905e-15,6.69659854410646e-15,2.62906113658837e-15,1.86184506193436e-15,9.42455620284427e-15,2.08029427398663e-15,1.10479427181242e-15,4.04473378124633e-15,2.3460467174803e-14,1.38815925440585e-14,1.8079162361876e-14,1.1325655021212e-14,3.76683715377374e-15,8.96632703299564e-15,1.1224651588896e-14,6.30585217805798e-15,3.41017376395882e-15,4.70038931984797e-15,0,9.46004646151132e-15,0,2.83298565550488e-14,1.27542683754524e-14,1.85384749834841e-14,6.73600567904868e-15,1.05462846195222e-15,3.13849730852435e-15,1.57955789744554e-14,8.79021350840568e-15,3.27877871423006e-14,3.28513198076169e-14,4.01484369066153e-15
2020-02-24,1.17255918199685e-15,0,5.22262456967045e-15,4.6821907083218e-16,1.92136449125543e-14,1.0699015631254e-14,2.18589700226784e-14,1.13629788630471e-14,1.57568935194855e-14,1.23701931499291e-14,1.06079487671589e-14,8.47916329472528e-15,4.4492182323495e-15,1.93952308878165e-14,2.87867345646227e-15,4.94487955294131e-15,1.21104298991668e-14,4.65603935655157e-15,1.53736458632937e-14,1.06082117310304e-14,1.71276909035459e-14,2.92648502265282e-15,2.52504991064783e-14,4.01345381079923e-15,2.33196572006871e-14,9.66586064777375e-15,5.36878249391803e-15,3.33217203097199e-14,2.17004054035274e-14,1.32119759764098e-14,2.08833230588857e-15,1.70451569357249e-15,4.80182916268505e-16,6.32209981523324e-15,2.40757476030431e-14,2.24718586949909e-15,3.39117641758452e-15,2.06519914154994e-15,1.79807825774755e-14,3.12053146339884e-15,1.54624130899112e-14,1.62895942310878e-14,8.93895970009668e-15,2.1338686090808e-14,9.18250946962176e-15,1.57340895605056e-15,1.73837427590631e-15,3.25132309067844e-14,3.37028844345057e-15,1.26492205303002e-14,6.65326519535341e-15,8.76897662447701e-15,3.5139213598885e-15,1.67709214835523e-14,8.43207314579259e-15,3.63187245609353e-15,4.83059863546083e-15,9.11398656668022e-15,1.50543361587239e-14,1.31979100055892e-14,4.84733949110402e-15,2.83793643118473e-15,2.447682187562e-14,9.97764256838933e-16,3.29071312166402e-15,1.70984242312427e-14,1.05740963015925e-14,7.66709100683588e-15,1.45418218365924e-14,7.38933632656215e-15,9.74482870826862e-16,4.45553905794327e-15,6.97229371355557e-16,1.33931988380043e-14,7.88718387502401e-15,6.82676523925015e-15,2.01954789329873e-14,1.14416185971241e-14,2.20958856565263e-15,8.08946829747018e-15,9.04205648570649e-15,2.52392583711163e-15,2.79405218114189e-14,1.96967917532921e-15,8.78928733583502e-15,1.04607155951602e-14,9.62113090391052e-15,2.20704852390456e-14,3.23966512164359e-14,1.19646303865901e-14,1.68578622338244e-15,3.46868355346146e-14,1.13989199297387e-14,1.2317329382735e-15,3.47843707982612e-15,1.54487292229749e-14,9.62286571826317e-16,8.43702793337734e-15,9.02317994980764e-15,3.94889542998628e-15,1.17202840762758e-14,2.40443796914913e-14,3.45803391776853e-15,7.22671868521728e-15
2020-02-25,4.69023696085862e-15,1.31137399920174e-14,8.9530717725459e-15,9.3643823053526e-16,5.12363925126034e-15,5.70614155483028e-15,6.55769132472593e-15,1.06527938544871e-14,3.93922340835881e-15,0,8.93300989615544e-15,2.82638816164806e-15,3.05883731684091e-15,2.38032436068977e-14,1.41719326827359e-14,1.23622015176534e-14,6.05521493137039e-15,1.33861153919416e-14,1.19572805306894e-14,4.9504989580274e-15,1.71276955104718e-14,4.87747537091859e-16,2.02004074016011e-14,1.40470934703301e-14,1.65180912852955e-14,7.24939578968019e-15,9.84276791145183e-15,1.44877060291052e-15,1.01268576605367e-14,2.07616807494232e-14,2.08833262608073e-15,3.23858010631774e-14,7.682926776282e-16,1.18539410794672e-14,3.53111010859842e-14,7.86515114607337e-15,3.9563728583015e-15,1.17027960704899e-14,4.31538807468611e-14,4.16070933876557e-15,3.3613943586049e-15,1.55813533885751e-14,4.4694808041394e-15,1.67661108215655e-14,2.32623613937329e-14,2.09787864304646e-15,1.7383749484206e-15,7.38937118539416e-16,1.26385843249174e-14,3.29979699575161e-14,1.38609724674132e-14,2.39153925121317e-14,8.78480456065232e-15,1.34167366406004e-14,1.53310421009109e-15,2.03384908389707e-14,1.12713970241006e-14,3.81130334443819e-14,5.64537728202979e-15,5.55701476954192e-15,1.18490522544919e-14,1.56086524066767e-14,1.22384136421937e-14,1.39686995174246e-14,4.38761838671435e-15,1.31087929596705e-14,2.02670237419757e-14,8.94494002893807e-15,1.14257174492208e-14,2.83257924589218e-14,1.85151757738431e-14,1.63369788397419e-14,1.3944588056299e-15,2.00898016356147e-14,1.51171035725722e-14,6.82676525316531e-15,1.54832018511036e-14,8.3211772441418e-15,2.54102688235973e-14,2.32572240747476e-14,7.82015855147905e-15,1.2619628666164e-15,1.1094029774797e-14,7.87871691199867e-15,8.78928816246852e-15,1.1207910562483e-14,6.4140881013824e-15,8.67054909658355e-15,6.82034774700229e-15,8.54616734787453e-15,5.90025120311524e-15,2.3650113818409e-14,2.84973024224771e-15,1.35490629498092e-14,1.62327078718548e-14,2.31730939642653e-14,2.88685989360848e-14,6.32777117816156e-15,1.17693654633997e-15,3.94889631377277e-15,2.7835672830296e-14,0,2.07482054643516e-14,2.81039061988823e-15
2020-02-26,1.113931349198e-14,8.34510760566737e-15,2.23826829127224e-14,1.03008217938223e-14,8.96637005962347e-15,7.13267675570277e-15,3.64316207384754e-15,3.55093178713903e-15,2.13843558383072e-14,1.70090139159777e-14,7.81638411697566e-15,1.41319433625311e-15,4.44921750545936e-15,5.28961132199042e-15,8.85745939123497e-16,1.23622049120739e-15,2.52300621082213e-15,6.98406171090306e-15,1.28113725655617e-15,1.06082124650044e-14,1.02766208677107e-14,4.87747579885846e-16,2.52505223286203e-15,1.60538286689063e-14,1.36031348124188e-14,1.69152577512551e-14,6.82282776046581e-15,3.1872957642865e-14,8.68016570235618e-15,1.13245560976863e-14,1.25299982300542e-14,8.52258020429264e-15,1.15243903843059e-14,1.10636830638799e-14,9.63030191195035e-15,7.86515192105961e-15,7.63014857701479e-15,2.75359935827757e-15,1.4384628011796e-15,1.45624859355151e-14,9.41190495489209e-15,5.66594780409977e-15,0,1.06693435108561e-14,9.18251314595606e-15,2.09787868761804e-15,0,5.17256030187535e-15,3.20177556422481e-14,3.07981093252314e-14,2.21775627722285e-15,1.75379561272369e-14,1.05417672659659e-14,8.94449062139857e-15,4.59931263554426e-15,3.34132457111339e-14,6.44079845084932e-15,4.97126501401554e-15,7.52717180981244e-15,1.59764175693494e-14,3.2315597627017e-15,7.80432751393962e-15,1.63178895012133e-14,2.99329273157226e-15,2.52288123249157e-14,1.70984273583133e-14,5.28705163234084e-15,9.5838650330371e-15,1.24644194433116e-14,2.09364583472758e-14,3.89793207428347e-15,2.22777024461144e-14,2.09168832977403e-14,5.02245149664738e-15,4.46940496985509e-14,4.96492019583131e-15,1.48100208054829e-14,0,1.21527374560225e-14,1.11230218842657e-14,2.73705621017834e-14,1.45125721914957e-14,1.97227174289182e-14,7.8787171817482e-15,1.25561274645628e-14,3.73597061466575e-15,3.20704458611311e-15,1.10352464764324e-14,1.19356088299753e-14,3.93123863172133e-14,1.68578584428116e-15,3.94168535160523e-15,3.03971261481062e-15,1.23173306882437e-15,1.15947927139009e-15,2.93525858923962e-14,9.6228670750357e-16,0,4.70774634430334e-15,9.21409405515052e-15,1.17202822883404e-14,1.53009734943004e-14,1.8154681984998e-14,8.02968755655173e-16
2020-02-27,1.34844332261246e-14,2.98039572847389e-15,2.98435831952524e-15,2.06016468265914e-14,4.48318591212443e-15,1.42653530225164e-15,2.91452989223439e-15,7.10186486821027e-16,3.37647727588534e-15,6.18509552667429e-15,1.11662638640925e-15,2.82638933053618e-15,1.22353466827283e-14,3.52640894966677e-15,2.65723838321417e-14,4.94488371428269e-15,5.55061363203125e-15,1.45501326075931e-15,1.53736479528101e-14,5.65771359649433e-15,5.13831272875476e-15,2.43873817454671e-15,1.68336927905097e-14,2.70908523236674e-14,1.84613986636376e-14,0,2.23699270933769e-15,2.17315658731652e-14,8.68016827052726e-15,1.32119865661295e-14,1.17468763276561e-14,1.61929047784133e-14,4.22560991000184e-15,1.5805270217913e-15,3.53111146411992e-14,5.05616973304793e-15,1.35647106921257e-14,7.57239923612552e-15,5.03462029729204e-15,4.16071146358887e-15,5.37823195462341e-15,5.66594924396714e-15,1.19186229801327e-14,7.62095988850712e-15,3.67300632484279e-15,7.3425756059251e-15,1.73837693301612e-15,0,3.37029124561365e-15,2.41985185480299e-14,3.18802591274971e-15,5.58025942982416e-15,1.05417695752305e-14,2.79515312796642e-15,7.66552106799577e-16,5.08462645760587e-15,3.2203993220512e-15,3.64559413677513e-14,2.06997299216036e-14,2.08388056978723e-14,1.07718661166764e-14,1.77371118236437e-14,2.85563171014984e-14,9.97764234146501e-15,4.71669259019342e-14,4.55958123221438e-15,8.81175693277688e-16,2.42791270821438e-14,1.2464419966242e-14,5.54200472041492e-15,1.36427637568626e-14,3.41591517075016e-14,1.39445899056103e-14,1.8415660625778e-14,3.94359311463667e-15,1.73772207334526e-14,8.07819432044307e-15,5.72080951815449e-15,4.41917734560779e-15,2.22460480822206e-14,1.46628060760248e-14,5.04785084806354e-15,1.31484764159102e-14,1.31311958793822e-15,2.51122588360413e-15,7.47194232894938e-16,4.81056791329927e-14,6.30585672880813e-15,1.87559572796431e-14,6.83694045354397e-15,1.85436412490775e-14,2.36501098979684e-15,2.27978480511245e-15,1.17014650497286e-14,8.11635613984505e-15,3.86218238788077e-15,6.73600763939797e-15,2.00379441777182e-14,7.84624424602353e-16,1.3162996397086e-15,2.93007024597485e-15,8.74341533142287e-15,1.21031232143347e-14,4.81781258732136e-15
2020-02-28,1.17255953444993e-15,3.5764751132582e-15,1.11913465865205e-14,6.55507077212438e-15,1.02472846833424e-14,2.85307047752274e-15,3.78888924974491e-14,5.50394656481117e-15,1.12549244140325e-15,0,2.23325298872552e-15,8.47917053513911e-15,1.22353447998803e-14,1.41056430252784e-14,3.76442207560771e-15,4.94488596898424e-15,3.40605833889898e-15,2.09521984577851e-14,2.13522903818302e-15,7.07214244794804e-16,6.85108758251679e-15,1.85344128171102e-14,1.68337072793706e-15,1.10370225470802e-14,2.33196637745795e-14,1.20823288687641e-15,4.47398542007288e-16,5.79508555310668e-15,1.5913647896918e-14,0,6.52604454239092e-15,1.47014558174437e-14,1.76707328972467e-14,8.69290478765283e-15,2.56808177981987e-14,3.37078037205985e-15,7.9127494901729e-15,2.61592018123392e-14,2.7330799343648e-14,8.32142601051224e-15,1.479013982829e-14,2.83297554988788e-15,1.48982855314813e-15,4.57257611579653e-15,8.57035129798399e-15,1.1538333495806e-14,1.30378378053946e-14,7.38937384387648e-15,1.17960246733235e-14,2.41985238006592e-14,4.43551658061015e-15,6.37744032200976e-15,2.37189882380431e-14,2.12431618917184e-14,6.6115119287147e-15,2.03385167103534e-14,0,1.325670497891e-14,1.88179450163593e-15,2.77850745513224e-15,1.07718664238955e-15,1.56086627563498e-14,1.52980342509019e-14,7.98211377143569e-15,4.3876229208111e-15,9.11916401774272e-15,1.67423484903322e-14,6.38924475825102e-15,1.03870171979827e-15,1.7241796632695e-14,1.94896652624561e-15,8.91108572874096e-15,6.97229562231867e-16,1.00449094073359e-14,9.20171875173724e-15,2.8548291298736e-14,2.89468683053879e-14,4.94069922936284e-15,4.4191774588112e-15,2.32572378961251e-14,1.95504166073776e-14,1.38815885903195e-14,9.86135550030852e-15,5.25247864778463e-15,2.66817803580524e-15,3.21293581031835e-14,6.41409232725436e-15,3.15292939523723e-15,5.11526126701507e-15,1.19646541473143e-14,5.05735563418891e-15,5.9125267594679e-15,0,1.23173328441131e-15,1.73921951496279e-14,3.08974594412755e-15,2.11703125018035e-14,9.49165849121923e-15,3.92312234018998e-16,7.89780161953932e-15,1.17202792979361e-14,2.40443989158766e-14,4.32254487481671e-15,8.83265653336262e-15
2020-02-29,3.51767908006249e-15,8.34510931514118e-15,2.23827006172758e-14,2.24745342244716e-14,1.40900210442234e-14,4.27960546933763e-15,1.16581223121894e-14,1.34935504985507e-14,9.00393969477816e-15,4.63882065976153e-15,1.56327728653982e-14,1.97847388972985e-14,0,6.17122289935997e-15,7.97172015476024e-15,1.23622221885297e-14,2.22024541301538e-14,1.28041271895551e-14,4.2704584769871e-15,0,3.25426901698117e-14,4.87747796879278e-15,1.17836081727437e-14,1.90639672718847e-14,1.16598333706092e-14,3.62469907370315e-15,8.94797084141787e-16,5.07070134736487e-15,1.59136557177932e-14,3.5861142044826e-14,3.13250270304501e-14,3.40903406799133e-15,2.11280510390107e-15,3.16105917827661e-15,4.33363955835969e-14,2.24718738693859e-15,2.82598269092935e-15,6.1956017870557e-15,1.00692434968274e-14,2.08035749618957e-15,1.47901423431602e-14,4.24946511901593e-15,1.6388123736345e-14,4.57257635003869e-15,1.83650473523958e-14,2.09787891084502e-15,1.30378517411185e-14,2.80796260706497e-14,2.3592063045712e-14,5.05969275514834e-14,1.10887987585105e-14,1.83351445299735e-14,4.39240682668725e-15,1.34167322902319e-14,1.14982816284851e-14,1.1622017563612e-14,6.44079920841399e-15,1.24281597384211e-14,2.06997518896033e-14,6.94626872827743e-16,7.54030677168273e-15,1.98655779189096e-14,8.15895657282039e-15,1.19731704579413e-14,2.41319395824574e-14,1.13989575228888e-15,5.28706161912836e-15,5.1113966193496e-15,5.19350895844748e-16,4.92622914428993e-15,3.89793376147898e-15,1.03962707051438e-14,5.57783718746659e-15,1.1719066405821e-14,5.25812609324304e-15,9.92984049101677e-15,9.42456400661702e-15,6.24088339835325e-15,4.41917760343296e-15,8.08947665511936e-15,1.95504275718706e-15,1.38815869845975e-14,2.46533829026432e-14,0,1.44395554491864e-14,2.42838230991383e-15,1.60352365401258e-14,1.18234902154992e-14,1.87559588753964e-14,3.07662812170935e-14,2.0229417010262e-14,1.5766735561143e-14,1.21588576992753e-14,4.92693376195695e-15,4.05817989658043e-15,1.081411095408e-14,0,3.16388647355328e-15,1.8046364047562e-14,3.9489032469819e-15,5.86013855998067e-15,0,9.50960118941684e-15,2.00742197488994e-15
2020-03-01,8.74277936787489,9.93870417700209,8.7027591359365,6.80853387437559,8.98566975573724,8.211971424869,8.65397155763944,8.62926057920365,8.40587786532858,9.96117656318598,12.0521546816575,6.46321786271135,11.4632287629141,10.0930249149249,8.06297167247006,12.3300591543574,10.1858224708943,10.2178675183532,11.5588634637791,10.769239103692,9.41873588826693,11.0512433623854,8.85023987234581,7.09512335353668,7.98322592238411,10.7892677839387,10.0169883114234,10.2466481325293,7.41319793576647,7.40438902769072,7.51774378283978,7.38585004736764,12.9120783981386,10.9569519803939,6.04577140844379,9.84393534190317,9.10819911609073,11.1655653174442,8.35124696891737,6.48054986997598,11.1874651798487,8.06534549472373,6.84985344800184,9.9445365217585,8.85940227452291,11.6611496845795,8.28386215856747,10.4664663070615,7.01721006922243,7.6090763602759,10.0837783772833,9.35524230407919,8.7963043389881,10.5738598070101,11.3480169058418,7.82191378393684,9.22862163703785,11.3273188422734,7.52832315108399,10.169913570088,9.63795774026488,12.1558504577358,6.94632285497672,10.7094273556961,7.19686640326763,10.8709514477236,7.11520157712725,9.28788583336495,8.58368559827808,10.7964737326856,9.221261910053,8.38522830791911,9.32943090048397,6.97173140718972,8.4681882148638,9.86151441548264,8.34501190712544,9.6615165133834,10.3160253524557,7.06093423234711,7.60216729860514,10.6768043871581,10.3165802399188,8.36309058896069,10.9278505873494,7.31306698494087,9.79617830292372,8.45870525781053,9.61473273816279,7.45949413817199,9.0638424324152,11.9304095810275,11.4079462095044,9.73398401892065,9.16186661937577,9.88874195483017,8.71108455560887,7.83104267489383,12.7117171029058,12.4508936886563,9.8009903536251,7.76763040206029,10.2246910234493,12.1473077456937
2020-03-02,13.1458434600298,14.0233264743941,11.9781328389355,11.9218327107082,13.5444634011904,11.1647692364411,11.8476309268737,14.2672243105685,10.5389383595771,13.6966592005351,15.5376189798885,12.8991584843218,15.3965955593717,15.582017615787,14.3138048700037,16.4230850922212,12.8902153421986,13.0463826913498,14.064656102408,13.28551705697,15.191673132996,13.932314769655,14.9903906661173,11.9153998978485,12.9486108342607,13.5925996414172,13.3026274163592,14.6553352980142,12.4107417141322,14.3841976737234,12.2137904917836,12.7286661449357,14.9235548085081,16.4011099834453,13.4708893829031,14.0546037293515,13.8710112086193,15.8146361981713,13.1800115038519,11.305363556192,14.9985589447052,12.5733647945137,11.5099483636019,14.5996595691173,13.7698442185126,14.578097987376,13.6421716051799,13.342415218444,12.0962884299675,12.8554827213066,13.4706529718827,14.9927508175389,12.2754118140524,14.3630365851936,13.6367332545144,12.2740073293744,15.0450239919742,16.7289507795088,12.2574718290997,13.5231948133553,12.1461051241119,16.5558194267269,11.8798282996024,13.6882779651208,13.8811044919553,13.5917507121772,13.6796919611249,12.1148422921488,11.7016393235633,14.3005048747816,12.2890466670277,13.4186452727506,13.4630912846978,10.9315315443603,13.291769272136,14.6362877686255,12.7862300926937,13.4975767333505,13.4758494872316,12.4048681033369,11.8434156148037,15.4355629667246,15.6636514435494,10.9590083414049,14.3789516982278,11.4901794482916,15.0550556314613,14.3679704425958,15.0936310305627,13.3963637194772,13.1908165732462,17.3236268631696,16.2844849989873,12.923454817943,12.5721254954859,15.2634743326431,15.8591631539382,10.6344793933008,14.7644867378309,16.6941915169722,13.8778085735892,13.6873777062991,15.5691430515294,14.3734647935782
