date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,4.87818690241334,4.68877783101205,4.19312803516248,5.45863719187894,4.79056454263852,4.05118646616235,4.17594187641451,5.57679176800999,3.53611651969241,4.50309316100505,4.38772540562247,6.74131143139851,4.54332693540343,5.24447319310138,6.15191764002749,4.65635644830765,3.87804317237948,3.89981026467635,3.81071113293661,3.69991459631485,5.46681025663898,3.94172497879366,5.62053778993209,5.32409648434569,5.32338676951808,3.98609948363935,4.19854846379393,4.85422636226121,5.17014097376128,6.87159643235923,5.08996511877242,5.65588050213792,3.60248246753013,5.17681060937669,7.01155039218655,4.72590106109219,4.91164734852481,4.88159631478465,4.95363904821239,5.41695777508438,4.53198106852769,4.80638270832317,4.94758454200181,4.99968074708594,5.14131305340383,3.99080963771501,5.49443256797904,4.01537522037445,5.22438831028841,5.41171543066352,4.15237624256415,5.58927741362035,4.32586640505122,4.51715747279558,3.63853286782723,4.88312101255239,5.53091047910476,5.29248120839846,5.0836463740468,4.29620454217883,3.77600160423978,4.81789066390361,5.13721026654175,4.09263099090635,6.61630105566285,3.85736880172383,6.17891986469542,3.87680609669016,4.02412645295255,4.36059652927834,3.94970737017082,5.19944771733693,4.58728735592668,4.51736901999618,5.16842486390546,5.02270373829428,4.75518306806536,4.53129833522217,4.15130754587241,5.70998535893804,4.80180780829773,4.95278579589249,5.32045549165555,3.83113544861149,4.32570367048112,4.77040006599814,5.27525210112462,5.78157424627837,5.44354150635052,5.81762445333382,4.63990768133321,5.20409453255448,5.06077900005085,4.18457601758229,4.25886996163558,5.39766914613388,6.3248644707188,3.73886161519792,3.62944924652979,4.61915719792411,4.683538832038,5.80265306884725,5.33049767300948,3.70852605945463
2020-03-16,4.66795304118019,4.49022829116124,4.03366983119536,5.24414673958827,4.59169459584926,3.8982999224414,4.0167265949845,5.33908964854984,3.40736402252139,4.32074542569014,4.19956345278801,6.46484867343157,4.35147149510541,5.022036738642,5.88262947353059,4.45679348321029,3.72373491117717,3.74644799483851,3.65565401677939,3.54897268798995,5.23338271624001,3.78133309028266,5.38034425392768,5.10767779745451,5.09963109674508,3.82830089611174,4.02509810065599,4.64312312187785,4.95936278238811,6.56866283239282,4.89472127247025,5.41988460673181,3.45582055337286,4.95409565797439,6.73603397744569,4.52639766535536,4.70588202621726,4.67414727742131,4.75070146867892,5.21071665574806,4.33751234032481,4.61232049396647,4.75216308638529,4.78451962089791,4.92299225896894,3.82880785052436,5.25755776675116,3.86116971372605,5.01675464019252,5.20037112087219,3.98343240471762,5.33647899218912,4.16465932145364,4.32404502039572,3.49094360388613,4.68598832289895,5.2950212752057,5.06427907501011,4.88399129418212,4.12179963162835,3.62924767702661,4.60959214111633,4.94169458748735,3.92378248378201,6.33554889352212,3.70554554969287,5.9189098037633,3.73100934875631,3.86459628410198,4.17465195287255,3.79140780084905,4.98306215270619,4.40156162175392,4.35178409268074,4.94871377200047,4.80948844358221,4.56149521651797,4.33767968750047,3.98253137950887,5.47309962833161,4.61994136710507,4.74245233161304,5.09178655066159,3.6893646346731,4.14715633272822,4.58272490844713,5.04965730474419,5.53269708452973,5.2091686147149,5.57506050544537,4.45774087761618,4.97911352141951,4.84179394221272,4.01509430817055,4.08598579856548,5.15632282740647,6.0495409209423,3.59730465933916,3.48185048714641,4.42287672646418,4.48746725259665,5.5654454487707,5.10045910236293,3.55783044875949
2020-03-17,4.66244952626944,4.48662298309149,4.03051980111971,5.24005164991138,4.58866807978836,3.89399357890431,4.01368711036803,5.3359263570932,3.4042115401166,4.31717682439006,4.19584439392343,6.45471473079841,4.34878781461471,5.01922544388219,5.87620660831315,4.45398044420101,3.7202896614462,3.7427016374501,3.65219413227842,3.54386152892775,5.23063822768082,3.77734260104871,5.37770922579519,5.09911122329583,5.0909168867817,3.8251612959859,4.02225725726526,4.63646403723874,4.95617148552212,6.56168327594679,4.89095895088963,5.4145465352972,3.45078642957202,4.95139976386386,6.73505838386906,4.5230555955937,4.70286232989166,4.67173830472429,4.74765759597735,5.20573866544437,4.33262721945776,4.60865196433854,4.74812223637113,4.77911035019164,4.91943266622545,3.82461125942751,5.25083528970238,3.85802826836489,5.01299863452523,5.19751897167821,3.97982069886919,5.32644108157908,4.16100135382366,4.32008182070001,3.48658047104845,4.68230427692607,5.29253687351647,5.06146730050127,4.88060504653386,4.11785867799131,3.6263514490938,4.60653955804969,4.93904851252292,3.92072241442785,6.33053052296509,3.70140734470862,5.91607062693766,3.72692046836371,3.86113526937662,4.16993886430303,3.78718297856218,4.97978537570047,4.3981752153547,4.34804599333492,4.94416015554629,4.80645578042883,4.55835078622506,4.33277485564847,3.97943704087512,5.46458767465471,4.61627112751438,4.73981913605489,5.08846768170149,3.68601952036949,4.14380368008686,4.57925832419328,5.04649708701032,5.52881386638044,5.20500568114396,5.57225284149046,4.45474269023347,4.97756033572846,4.83819878253926,4.0118129244024,4.08317950754055,5.14836230102192,6.04758220980218,3.59176189186683,3.47798503727703,4.41992921385762,4.48309896050572,5.56218475403784,5.09638702570737,3.5543443173315
2020-03-18,4.70306940582138,4.52725703589975,4.06152995358508,5.28342941773203,4.62842004636036,3.92387634064373,4.04508510785182,5.38520675106419,3.42947332885918,4.3538719816203,4.23353631658288,6.50651447797168,4.38768970518181,5.06528052509231,5.92968198795546,4.49447816045659,3.75055581250648,3.77171801551587,3.68218307156495,3.57103476527553,5.27931592318176,3.80788823711253,5.42711861325704,5.14018593442858,5.13261347014699,3.85603546220498,4.0576156847103,4.67750579483666,4.99832909517663,6.62066926402718,4.93105098732054,5.46172131695035,3.4769698595928,4.99727938970599,6.79391968834238,4.56391693710239,4.74488530208402,4.71439562784742,4.78909233961597,5.24678241230937,4.37072759518653,4.64757545447047,4.78627809972623,4.82189966865526,4.96410349522509,3.85521263230682,5.29675450632719,3.88826968767541,5.05434846771984,5.24087387853397,4.01220517544844,5.37254396841876,4.1929862959098,4.35843374338975,3.51342929250671,4.72209368314514,5.34182482771,5.10922371225869,4.92128950198621,4.15274330676952,3.65541489847241,4.64890603628776,4.97804128630073,3.95494640994616,6.38800715455739,3.72944631312828,5.96953126541922,3.75413526258361,3.89183507914369,4.20632069100629,3.81679871343888,5.0242171428768,4.43567464413715,4.38016515770225,4.98870441404723,4.85046901898636,4.59725692831229,4.37107908724164,4.01385675399242,5.50921527067323,4.65286937824381,4.7835835901109,5.13550550257999,3.71362899526856,4.18043656961467,4.6165930408357,5.09289733352076,5.5797455416392,5.2529913081195,5.62188139468408,4.49143966076848,5.02407302620308,4.88302013787777,4.04581652282696,4.11787108170077,5.19425989949395,6.10580417105594,3.61645818772385,3.50565115974426,4.45945951848314,4.52174092207717,5.61159988814397,5.14337238720347,3.58334678774756
2020-03-19,4.47694895840064,4.30943137500227,3.88387105099198,5.04419699803024,4.40744659174277,3.75625609087254,3.86862836497254,5.12141064489419,3.28774540657403,4.15235533295258,4.02900241894424,6.20310423589092,4.17518837302942,4.81604656021227,5.63601793799472,4.2739443055539,3.57968582406219,3.60174937499319,3.51097877579382,3.40481337343036,5.01853846308791,3.63041242922388,5.15823022422826,4.90471552889495,4.89098328908067,3.68119393618095,3.86660836683925,4.4499235791667,4.76402309590463,6.29067669486307,4.71158102174073,5.20263594852516,3.31530447531279,4.74848830099537,6.48072759323355,4.34406393564609,4.51554591215434,4.48330346733498,4.56238048230295,5.01800910482299,4.16035670944234,4.43111774162256,4.5687587948254,4.58751753758971,4.72334622266171,3.67500121864051,5.03993073972445,3.71579369248894,4.82266212408508,5.00233726553527,3.82462998729159,5.10265556916613,4.01139290257119,4.14930896035638,3.35103368206124,4.50299835814056,5.07829076227055,4.85443694643918,4.69817275052154,3.96169907418935,3.49393531536248,4.41931319341541,4.75749837070435,3.77035755987245,6.07721213234883,3.56015319581648,5.67957266865744,3.59075389959862,3.7154678154468,4.00593857124872,3.64173138904256,4.78359574433137,4.22816226273643,4.1926890832584,4.74799154551615,4.61378823513153,4.38207898008943,4.16219493741764,3.82716325026667,5.25202700472292,4.44844038133472,4.54906985130777,4.88204181426474,3.55711343980946,3.98299315747364,4.40897114508817,4.84303911798954,5.30501586834898,4.99436392497041,5.35159103565982,4.28700043028889,4.77274149926599,4.64137372040345,3.86045359643121,3.92770065275699,4.93446682599425,5.79852214806382,3.45932187611278,3.34295838577653,4.24070717654793,4.30787159037735,5.34599411602289,4.88950272564645,3.41728047699645
2020-03-20,4.1152404693135,3.96138522401763,3.59828817395131,4.65916694815877,4.05371533093794,3.4859284045831,3.58440887709005,4.69800077347716,3.05968676326863,3.82880291304611,3.70186066654419,5.71510693819893,3.83560695844897,4.41641348151535,5.16422928159034,3.92112118123358,3.30690814225215,3.32950815642954,3.23846410737106,3.14174868636292,4.60060244757081,3.34777097772496,4.72705890887715,4.52772173640984,4.50271854744117,3.40072981935719,3.56173047902123,4.08527314956502,4.38860270564996,5.76085693386993,4.35738598846422,4.78701065017796,3.05954775824592,4.34937013567995,5.97213808994356,3.99225791776283,4.14930052594875,4.11304232107364,4.19970128333094,4.647424248703,3.8231087819458,4.08480533953282,4.22103625328716,4.21148705224226,4.33822503746141,3.38845602416264,4.62726842685942,3.4398214286371,4.45042809391862,4.61706444060433,3.52567896327646,4.67190377400815,3.71761253180921,3.81389459161265,3.09354923098053,4.15204057714986,4.65616013803015,4.44612119057539,4.33911816862365,3.65485416864932,3.23484680107476,4.05188614936736,4.40147286198471,3.47446182951692,5.57841196242968,3.29093024633487,5.21370806211504,3.32919154211749,3.43423407134943,3.68573546766586,3.3627577010669,4.39786239645834,3.89650643788504,3.89164987894832,4.36294740986693,4.23522177937009,4.0370119378943,3.82802529602601,3.52880212819405,4.83877339829782,4.11898856768958,4.17381973786869,4.47492992545083,3.30564745895022,3.66706155426763,4.07518996138107,4.44206220346514,4.86411342710437,4.57923331872073,4.91816382854969,3.95800890922445,4.37005852567987,4.25336183110451,3.5632361042772,3.6237268859465,4.51948110994237,5.30366917736698,3.21031594549035,3.08517527736553,3.89094161769887,3.96403678985247,4.91804870779741,4.48204738393206,3.15295157489123
2020-03-21,3.54624769434527,3.41426665401067,3.14637961012333,4.05145051705741,3.49824684217128,3.05728252437025,3.13466251367569,4.03429650804934,2.6970653466456,3.32000348587493,3.18822224642998,4.94710620241903,3.30285331417722,3.79200031914055,4.42698692329021,3.36858501539902,2.87699108667234,2.90148137288759,2.80899142539768,2.72807915923746,3.94742355328648,2.90348204092571,4.05348597875128,3.93325770948313,3.89357855650858,2.95887306738678,3.0811805132899,3.51428749401665,3.79820255763899,4.93277365799458,3.79836891440857,4.1336326273881,2.65781959421481,3.72658042855877,5.17172733722934,3.43952597952133,3.57448170889306,3.53405526463572,3.62955939469587,4.06157651212093,3.29389805180376,3.54023084499471,3.67304292307086,3.62300805322666,3.73296882779138,2.93803688259336,3.98094145336415,3.00459993616027,3.86358157360604,4.01021965009838,3.05610312359769,3.99908104182317,3.25405697385602,3.28678947926834,2.68868583568878,3.60003319014728,3.99514639654849,3.80782356070955,3.77277561458895,3.17120076011326,2.825315198189,3.47801996214167,3.83924292752303,3.00782584100349,4.79590070171959,2.86724723117758,4.48312323727579,2.91640209358634,2.99070953148351,3.18136178817709,2.92406573691405,3.79247995988415,3.37443705284237,3.41523095100447,3.75823934105862,3.64144955694876,3.49522665403423,3.30243096747606,3.05880923697588,4.18862327125331,3.59877415323645,3.58647845093292,3.83819887400593,2.90568458906766,3.1706599476067,3.54841938939766,3.81446891019869,4.17362767148156,3.92990180323585,4.23776715589667,3.43985114266119,3.74179013100934,3.64765760818806,3.09412086421229,3.14403772578118,3.87132324871594,4.53209357905883,2.81696916666397,2.67911568045827,3.34432560574693,3.42365558824902,4.24562790300961,3.84452111967142,2.73632940284446
2020-03-22,2.84151259595382,2.73652859706663,2.58014582154829,3.29295430457273,2.8101774367532,2.51777327128288,2.5709524049199,3.21631280952029,2.2380572631875,2.68755453243245,2.55285928783336,3.996297058385,2.64423106804508,3.02383899101902,3.51949973688806,2.68811790876299,2.33910519346762,2.36570010007566,2.27329104934887,2.21116319667925,3.1437297782022,2.34957088772467,3.22484435169354,3.19350671922255,3.13856017991797,2.4067236331928,2.48253380278327,2.80944276180294,3.06400572599702,3.91510589693887,3.10061760848693,3.32300020511431,2.15571200812194,2.9627120649956,4.18025545786801,2.7549931539133,2.86299791745665,2.82037384755028,2.92204620720678,3.32728571963738,2.63939679933957,2.86151261631371,2.98837062499661,2.8960382452972,2.98494820871956,2.37727475496792,3.18346745850902,2.46002662146533,3.13294864563291,3.2550980463066,2.47142576879792,3.17403972929546,2.6731476463583,2.63427946963106,2.18202560947206,2.91214167491093,3.1813546050021,3.02491837348124,3.06752873646211,2.56895170300185,2.31141880490584,2.77082278464006,3.13681945117276,2.4270346413798,3.8321751553464,2.33738455815625,3.58195569187567,2.39798765012779,2.43505091565042,2.55622753318213,2.37552720502364,3.04278821543213,2.72593700791189,2.81588334233642,3.00859093891092,2.90843291161176,2.82141097410557,2.64963062044614,2.47296168547444,3.38158434804885,2.94800963115147,2.86178826273765,3.05487231978806,2.40128679757053,2.55442287555261,2.88974413526133,3.04180338915794,3.32316635268473,3.1305422254255,3.39567120837839,2.79480644208595,2.97105442323685,2.90293095866113,2.50932733388156,2.54540056126963,3.07579324322721,3.5866654876653,2.32174812565095,2.17206271043173,2.67139503685204,2.75422878234579,3.41416888012936,3.0609954699424,2.21631203960452
2020-03-23,2.50915067002014,2.41672357428727,2.30319328748512,2.92263856772689,2.48417472704204,2.25318213034273,2.2958045562753,2.82841340241324,2.01442379481444,2.3827219979789,2.25421801090889,3.5262194074475,2.33398250642803,2.65841714516773,3.08757248698458,2.36770938348299,2.08527397665038,2.11012383876509,2.02302892780019,1.97085585165895,2.76196283351706,2.08951773416555,2.83173534936105,2.83174756227929,2.77236860749257,2.14354041662509,2.2022964672788,2.47540685324587,2.71458062414027,3.43035615606842,2.75423771760383,2.93482080752678,1.92197210304671,2.60145338688859,3.68552685727817,2.43220340313695,2.52727266970552,2.48240624487971,2.58514379521334,2.96272024347222,2.33035028906296,2.5376061864286,2.65921541272084,2.55099428599598,2.63138169627413,2.11251335533889,2.80337184201881,2.19423509178906,2.78016438730704,2.88314889518567,2.19530469596809,2.78263590174845,2.38556467538439,2.32695548217342,1.94602234673524,2.58300850598222,2.79443245444087,2.65343834453644,2.72310913525998,2.28069794034268,2.0659230936607,2.43730846364396,2.78984773990389,2.15425690719179,3.36805418302489,2.08489369885962,3.15276591216353,2.14607236420726,2.17203696665904,2.26162233445365,2.11698806103809,2.68596379289138,2.41577668786111,2.51844694830152,2.65432433221532,2.56169701156501,2.50008522160186,2.34325518420922,2.19628250310386,2.99016807545852,2.62492382944221,2.51941197723192,2.68310861737867,2.15404070190318,2.26252953841009,2.5714204377173,2.67445286032917,2.91862633618727,2.75024257210915,2.99415561050539,2.48109898911769,2.60565594659377,2.55041241594776,2.23078350691463,2.26219504250634,2.69816845750706,3.13597938819758,2.08340787218025,1.93563734008196,2.35357944495913,2.43511966408227,3.00972729670033,2.68810430938343,1.97389804293585
2020-03-24,2.27373600362155,2.19023501958047,2.10199297002351,2.65400628951299,2.25241895013544,2.06049793411749,2.0953976349276,2.55200962939295,1.85239095671861,2.16362341639485,2.04385635093472,3.18053819061992,2.11482287278994,2.39685544002062,2.77904968041198,2.1408334834707,1.90522455427805,1.92739599716191,1.8474702611629,1.80310363707404,2.48909536096075,1.90593639942479,2.55108961869284,2.56884196581925,2.50720940759568,1.95508385081994,2.00545242422923,2.23790181792492,2.46451119690203,3.08336676934588,2.49993735949956,2.65691420065685,1.75843491498155,2.34392383853691,3.32075972006165,2.20404525613167,2.2891002466364,2.24321162473032,2.34382610887448,2.69370737893807,2.11118433981139,2.30523786838348,2.42229254754483,2.30501757218319,2.38074815456555,1.92561469358919,2.53136653646374,2.00205546283748,2.52492837052765,2.61023999309925,1.9996614583166,2.50400489954413,2.17368382582611,2.11028650062812,1.78108978779851,2.34769878126213,2.5182329197076,2.3886624694799,2.4722550226064,2.07445569882514,1.89114621562925,2.20042464030433,2.53398997961139,1.96242130497824,3.03386804191339,1.90425684180426,2.84636034999299,1.96333498137773,1.98571819624471,2.05294769165977,1.93457929496162,2.43134504170204,2.19375105970087,2.29913337374049,2.40275186219035,2.31553127487989,2.27105345379398,2.12663985872995,2.00012892686862,2.70577520605064,2.3874526150974,2.27624997053042,2.41777384262681,1.97399441517723,2.05532442111056,2.34201926646612,2.41269018003326,2.63028736818879,2.47811452771982,2.7071137483388,2.25315683253828,2.34586593083008,2.29985407001494,2.03209779239537,2.06100364678417,2.42953314653483,2.81359369308865,1.91294247422725,1.77048731051151,2.12892231989361,2.20710073163502,2.71684305785479,2.42193455111971,1.80399990029244
2020-03-25,2.10027148558052,2.02330079104665,1.95006101236085,2.44976057054452,2.08163255995865,1.91426905938731,1.94457559717923,2.34687479579625,1.73084772898585,1.99944644162687,1.88926983167132,2.9150057690235,1.95345005953534,2.20206384854757,2.54832049684802,1.97363314398997,1.77353825955159,1.79229906460275,1.72020591446987,1.68202161137186,2.28584460392445,1.77179946392242,2.34275263412533,2.36887551630399,2.3075746364082,1.815745048201,1.86136232588747,2.06206920375995,2.27890002577583,2.82409905850883,2.30601454592309,2.44830328960863,1.64084700188114,2.15313235536024,3.03863132567532,2.03585598961917,2.11338540410377,2.06539270444958,2.16448032936231,2.48774655454881,1.94931407815674,2.13259955038929,2.24536691943647,2.12226516939437,2.19516646097623,1.78811832050353,2.32893319214693,1.85700977829032,2.33336572846116,2.40204735824667,1.85575952009602,2.29592596625011,2.01225215700334,1.95055995957804,1.66214661417272,2.17237717596864,2.31246840619783,2.19172678250487,2.28156699284452,1.92048986734855,1.76243945556227,2.02581069715059,2.33863510292146,1.82181766716621,2.7832409811317,1.77099226598925,2.61693689673023,1.82638069325396,1.84877829793719,1.89947039056579,1.80116284131256,2.24221110789338,2.02869494110067,2.131520586408,2.21641881797368,2.13306048509976,2.10052948079017,1.96762248371556,1.85631435904832,2.49108365778854,2.20538133943589,2.09621402848229,2.21984909338004,1.83833687647569,1.90241725961321,2.17021484228268,2.21762693396922,2.41528386224315,2.27537129724036,2.49287812175468,2.08130361705498,2.1525133744304,2.11410968658802,1.88529708859701,1.91258971928998,2.22965079570819,2.57155697422366,1.78684461026719,1.65133332888154,1.96309630131511,2.03740239074071,2.49447181137704,2.2238048795257,1.68149507375431
2020-03-26,2.01240976522636,1.93861833175518,1.8689227644645,2.33773083333067,1.99419149165774,1.83604388462705,1.8637321152616,2.23798272178331,1.66876994667953,1.91310391131444,1.81231871597335,2.76078032843832,1.87261167190733,2.0985364274392,2.42352729661508,1.88850187445957,1.71040986075699,1.72483867308161,1.66123268882446,1.62811986001951,2.17750079281559,1.70788243667983,2.23182432782687,2.25893937668699,2.19715933494617,1.74591547936211,1.79248593555959,1.97109767003787,2.18273380030087,2.68206894591746,2.19500415565145,2.3375537247878,1.58790944912778,2.05231077611307,2.87171411230636,1.95081332088397,2.02362436334081,1.9737718024542,2.07068581034657,2.37081679979266,1.86717594751879,2.0430729116204,2.15267578939565,2.02663168676202,2.09944863700891,1.72146669229347,2.22079353968154,1.78024497599021,2.2310392287785,2.28291740057276,1.78501946289049,2.184980123868,1.92281041997013,1.87086437267441,1.60912919266529,2.08182217956041,2.20238053027933,2.08687882483113,2.17688074909231,1.84103873378682,1.69894073488243,1.93512519188404,2.22882160596111,1.75432760670627,2.64386406672112,1.70481108212624,2.49480310221562,1.75478964141973,1.78295105698873,1.82303409660014,1.73808042849699,2.14328146693724,1.94280048216693,2.03903876160995,2.12031364236054,2.03915680057772,2.01291116007136,1.88860559618803,1.7854858594123,2.3721394245123,2.10262421994744,2.00268550950211,2.11486380683588,1.76626562766055,1.82553087249407,2.07935009866304,2.11468552130455,2.30069573268137,2.16635219351425,2.37939077337249,1.98815746879886,2.05027578578997,2.01621530412883,1.81146605244033,1.83922895059057,2.12322487975624,2.43876657181806,1.72482272075737,1.59760901103825,1.87874879868538,1.94910489996665,2.37067330077543,2.117761910307,1.62579090861766
2020-03-27,1.94838709136133,1.8778856902583,1.80884801149999,2.25267749793873,1.93133651320271,1.77876828005055,1.80419257721727,2.15730415821531,1.62503480386066,1.84897270667357,1.75815030346437,2.64023899726798,1.81440478013232,2.02125550770322,2.32862629498366,1.82690669257026,1.6664853485436,1.67774077582286,1.62162184447672,1.5929266544229,2.09632068762431,1.66444779508944,2.14889748506779,2.17530372501163,2.11401709293288,1.69639815532293,1.74475741215325,1.90430940103095,2.11228917770184,2.57391601957066,2.11053972654014,2.25381544350193,1.55334735157835,1.97838573191798,2.73954694004913,1.88958701063472,1.95871259280252,1.90691672510695,2.00239800056377,2.28115961559141,1.8077272680631,1.97758797682039,2.08497426981325,1.95571536368311,2.02909640206056,1.67498643959193,2.14062942282152,1.7245196451755,2.15471482920181,2.19222641755144,1.73585455937203,2.10206464626573,1.85541224511867,1.81368140420836,1.57423841285201,2.01509557490308,2.12016277744258,2.00846519284813,2.09768142125059,1.78402144722448,1.65493130032522,1.86924296726155,2.14440585749755,1.70767582686443,2.53723140858035,1.65843510776706,2.40305358920096,1.70347181423145,1.73711110251942,1.76869912606296,1.69462151241845,2.07017997549804,1.88055191934522,1.96885946369136,2.04986844474344,1.96988688468835,1.94930686788799,1.83223636038036,1.73555465468228,2.28201312573066,2.02512094078798,1.93462230131817,2.0364881092808,1.71433785749348,1.77075093057383,2.01259497709954,2.03830812533475,2.21444631446492,2.08483890445206,2.29368440291902,1.91861563459138,1.97448379244954,1.944137936244,1.75870011867629,1.78741299646546,2.04387985134884,2.33703252378833,1.68161494713496,1.56253892849713,1.81797164812283,1.88499034624325,2.27541895875829,2.03884084768673,1.5887177434528
2020-03-28,1.75989393060386,1.69719512366982,1.64795671782072,2.03803200774186,1.7463331035447,1.62400942077837,1.64416181310356,1.93841735908142,1.49305626955568,1.6754235896725,1.59062451267831,2.3716092718815,1.64028861277915,1.81757586452243,2.08621181197993,1.64876466356141,1.52046118911863,1.53085497679432,1.478908392877,1.45572923078459,1.88300403252206,1.51593043007865,1.92958894152372,1.9670947211625,1.90572515428944,1.54535876028379,1.58514956412271,1.71730903826057,1.91148977523335,2.30211849537284,1.91010505266916,2.03164901193911,1.42050600450139,1.77851767087267,2.45691623438526,1.70728202113623,1.76853965193536,1.71806460242267,1.80967827957753,2.06690743316008,1.63441947051975,1.79123048746259,1.89406755642256,1.76188889256111,1.8293057705908,1.52469388250711,1.92669636018072,1.57212255996619,1.95050928304312,1.97803200824877,1.57840981212293,1.88488729488284,1.68870042384132,1.64065884995193,1.43935604139362,1.8262903265776,1.90373435654895,1.80280459902396,1.89864711681375,1.61922254679001,1.51290215768131,1.6843376754929,1.9430465343178,1.55228088649342,2.27501990234514,1.51317716853521,2.160200008715,1.55704608543738,1.58494940780152,1.60239094520561,1.546349086563,1.86764924603624,1.70325541226432,1.79322181876009,1.84895281778012,1.77462746388173,1.76521828324038,1.6585107361847,1.57788750218735,2.05702283127865,1.83734029511582,1.74288421862212,1.82913629843013,1.56952551267355,1.60555468112473,1.82790148989862,1.832662178187,1.98773734010991,1.87273000890059,2.06582900538654,1.73863137418223,1.7723682325824,1.74832796164696,1.59914963622012,1.62491264720128,1.83435670897455,2.0874896166528,1.5425460506775,1.42796183900326,1.64137220490278,1.70440025713144,2.04604972794593,1.83112201975166,1.45052052296932
2020-03-29,1.49508589575301,1.4429465707811,1.42300724578246,1.74208052511357,1.48625255580159,1.40673472642564,1.41988783153437,1.63768369282099,1.30299061296562,1.43384619078082,1.35437088020088,2.0123629270801,1.39511413124204,1.53766655020569,1.7568250328304,1.3991717677984,1.30936702932219,1.32068538211484,1.2709951651605,1.25363929543207,1.59067108782469,1.30168607671182,1.62870745109699,1.6815798671828,1.62182730418037,1.33019594795338,1.35545988118692,1.45708973019973,1.63028479536793,1.93375080049289,1.63787938415561,1.72514474598885,1.2242912070275,1.50257709949333,2.08414699105491,1.45119512295548,1.50167517386357,1.45635356508447,1.54136639354222,1.77547355062165,1.39075878862905,1.53077613187047,1.62527632307424,1.49336955498905,1.55069523053665,1.30841043421591,1.63170641357663,1.3575013540061,1.66751031179533,1.68874483854352,1.35349519135456,1.58783609657977,1.45775522966062,1.39614010315765,1.24080068033627,1.56130444628978,1.60659226700505,1.52111708138318,1.62506507996474,1.38811444631808,1.30826559371908,1.42672432095876,1.66736366003005,1.32910258749823,1.91986315327854,1.30530153572553,1.82543858832968,1.34883936605893,1.36560159767069,1.36683851533647,1.330947388881,1.58586997960653,1.45517443527015,1.55066925533764,1.56832455178133,1.50376651926274,1.50695098402525,1.41214628827402,1.35214064998805,1.75081398668761,1.58056404539966,1.47618308316586,1.54445150723092,1.36343255673632,1.37180920472063,1.56864267874783,1.55007850710228,1.67647577748549,1.58112211790359,1.75052133860848,1.48990872563259,1.49584133613911,1.47841066345388,1.37221541270922,1.39308152964817,1.54769689507427,1.75153521783251,1.34097947361444,1.2300501040511,1.39370496278399,1.45189467739201,1.7356032144696,1.54719405114989,1.24810040752892
