date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-21,1.56551142816431,1.57458561154833,1.54998237657457,1.4672486440652,1.56251534750324,1.5324107969845,1.54458994547004,1.56162972776793,1.49439430627029,1.56800038672132,1.57565996336694,1.44791822014207,1.56974593198447,1.61053214837974,1.54244040216474,1.60108613709644,1.52230725753646,1.53951574033837,1.52408374085369,1.50458694790068,1.5932071681293,1.53615039170691,1.57503434672828,1.51699571643917,1.58162557964901,1.54076175928762,1.5423757328183,1.59608419884496,1.45323395364196,1.45627331426129,1.56132716493825,1.48700919103859,1.50571585816539,1.61730600789168,1.45720628031798,1.57362656543431,1.56151820303228,1.59826965135724,1.55419851186683,1.44862860842258,1.58367110717714,1.52513439410781,1.42326617323572,1.59522863787642,1.55174420201296,1.53906149744706,1.54374227253779,1.54839156081696,1.47044927437881,1.56614411445574,1.54838898042933,1.61366791151803,1.56454890807719,1.570068855466,1.50305011868834,1.49821219066908,1.59695062913019,1.61374533331709,1.54533930170286,1.55986018652695,1.51627566042025,1.60595084953627,1.53826156760364,1.54288236697458,1.43433071720718,1.53335781527049,1.43345045107649,1.52837150825684,1.50451419109093,1.57458863136675,1.51467613702124,1.54715534838679,1.56442849095446,1.5146077243176,1.55126555300025,1.58693979681559,1.5402764794216,1.56591143254951,1.54568926048747,1.51767935680262,1.56071849797406,1.59127940979065,1.60463746833649,1.52044847580552,1.56896587058445,1.50146647747098,1.6003330295879,1.55501753706652,1.60452674667301,1.43153407199762,1.56503414625102,1.61190595512535,1.61056435268234,1.54988521177454,1.54360274250808,1.61236044413567,1.59959263732924,1.463668598322,1.50998103219874,1.59904024120109,1.57396966974655,1.55852970416612,1.61105094072265,1.51463807857093
2020-06-22,1.36254951375314,1.3690090442995,1.36934356927413,1.30096989202921,1.36227128165513,1.35628072698601,1.36426466171332,1.3617854119865,1.32445352220328,1.37288057399693,1.36589451412465,1.28946585022372,1.3612988697323,1.40190778429454,1.34817231595148,1.38781087516508,1.33010021221792,1.34996099643033,1.32543713974352,1.30862774487933,1.38861542043375,1.33760806231921,1.37379852600553,1.34356232707457,1.39006226406588,1.34898113765022,1.34047619261573,1.38726860517907,1.27855778783358,1.27721554057669,1.38535324223624,1.3072534690699,1.30931751271921,1.40415568776964,1.30106113489647,1.36805932112609,1.35975395246797,1.38717568890527,1.35952541990818,1.29449449621182,1.37547016870599,1.33874583063221,1.2590691576049,1.38749878579234,1.35300099624103,1.34081864732606,1.35193245260384,1.36411196730013,1.29978765827091,1.3859309170478,1.3512470321297,1.40199781801042,1.38697690023987,1.3623665163479,1.3082200700404,1.31793701771102,1.38994924323904,1.39928494654078,1.3669049399493,1.3648300433372,1.33109697069383,1.39199248693738,1.3672602633294,1.34170649317056,1.26428007834679,1.34312723392462,1.2606927328422,1.34912761642346,1.31802785928426,1.36852490283955,1.3236084907489,1.35287180100665,1.3684641004325,1.34982957839052,1.35325559324832,1.37860224402821,1.34846650356754,1.3601596151008,1.34772420143786,1.34008887898536,1.3859530620019,1.38059976328963,1.39364610743838,1.34725084233517,1.36585979953555,1.32531471604602,1.39257792063117,1.35762088070948,1.39629225134655,1.25963886435417,1.37589706875194,1.3966953298755,1.39699404473124,1.35544399175724,1.34866690327239,1.3996232360618,1.39389478453401,1.29354860390168,1.31294231065849,1.38679333805021,1.37231414352506,1.37234517011857,1.40081291651659,1.31697184046909
2020-06-23,1.21600908765912,1.21979681937916,1.23406268618505,1.1788968223494,1.21760001808695,1.22386516662233,1.22900687737251,1.21817523881208,1.1965830810237,1.22882728418014,1.21327708116483,1.17392238414716,1.20982462998239,1.25084895473766,1.20880308021475,1.2331814427619,1.18912040052552,1.20951650471501,1.18085398394496,1.16645742167423,1.24074113964543,1.19299912620971,1.22987172431319,1.21607153915202,1.24821780324751,1.20766700775171,1.19458819035742,1.23558858309297,1.15237350095406,1.15061916857801,1.25339104420526,1.17792540166298,1.16642758334101,1.25012676195407,1.18554207544474,1.21899809657172,1.21407115085868,1.23377818750139,1.21782471975743,1.17916707681356,1.22426141243116,1.20306846517707,1.14023343954746,1.23705417193602,1.20961078074668,1.19575269807383,1.21340482395036,1.22610039973353,1.17541105361322,1.25216103750573,1.20813969122056,1.24840548582507,1.25153975474939,1.21148249591734,1.16591599842491,1.18680102479951,1.2399823785574,1.24410578980938,1.23426745126241,1.22066126082264,1.1937412024827,1.23678320052013,1.23917698222096,1.19541840611205,1.14270745138585,1.20277832299642,1.13698246573763,1.21487988076405,1.1820448175025,1.21856409867835,1.18405519529997,1.21239080322793,1.22486521276393,1.22499462548167,1.20999558613507,1.22801366961379,1.20932703464007,1.21153341192633,1.20285919412457,1.21041997451388,1.25441880037278,1.22796361385251,1.24009616547003,1.21657424239524,1.21808250928691,1.19579495085883,1.24191973438467,1.21535486594966,1.24496993702792,1.13686583715378,1.23515456340372,1.24021951815449,1.2421689329206,1.21233587287612,1.20676389808652,1.24510972503396,1.24517459159187,1.16711943518608,1.16936974618646,1.23257404766011,1.22452784651173,1.23618255843495,1.24885695138528,1.17269635081669
2020-06-24,1.10688716918836,1.10800219025494,1.12881315693593,1.08766455750027,1.10932125123777,1.11995061148989,1.1241523389316,1.11243079408951,1.09664770358314,1.11876116004156,1.09883263175285,1.08648593962955,1.09660091498024,1.13743558044487,1.10691934831348,1.11738286793252,1.08214608000593,1.10275726822426,1.07214481483998,1.05979778255383,1.13115151729313,1.08394448495849,1.12345879273758,1.11956634195637,1.14075871884346,1.0994419632882,1.08494032960038,1.12227496215059,1.05970971607544,1.05984672140949,1.15054542903284,1.08233450555318,1.05849386708792,1.13544794079077,1.09815125642384,1.10826953156149,1.10617790172351,1.11936612944285,1.1123418333258,1.09074013438009,1.10961206014122,1.10170905944666,1.05148685642784,1.12333478283394,1.10442755716903,1.08633689649177,1.11210123480652,1.11861378968542,1.08261044764307,1.14951309583367,1.10053101503854,1.134612591849,1.14576042399043,1.09868935502669,1.05915196990631,1.08927744201532,1.12873522495047,1.12809688821305,1.13342620297253,1.11096979413427,1.08858582506889,1.12030174936477,1.14005832207074,1.08534522574904,1.05506442648978,1.09555048295203,1.04835913115678,1.11081308814869,1.07939786797616,1.10571044969693,1.07922990021042,1.10810897390644,1.11610217583958,1.12815188011556,1.10437402516565,1.11591735678481,1.10494867436562,1.10017357582027,1.09353003557368,1.11269997030688,1.15097910852273,1.11415192975762,1.12492749849592,1.11391459009183,1.10621625605911,1.09829526244361,1.13008171530563,1.11132671983982,1.13245773210736,1.04825284460485,1.12673319599277,1.12352225924888,1.12643947706773,1.10386832868181,1.09992590528248,1.13025271956303,1.13635264741997,1.07062445924029,1.06121147628467,1.11735598481725,1.11291178400804,1.13404802220783,1.13453302665608,1.06443354844233
2020-06-25,1.05606601316961,1.05454974588585,1.07414465391406,1.04736367864838,1.05912454480064,1.06519781268991,1.06983754790076,1.06665765029949,1.04274569380207,1.06243125256994,1.0419237274064,1.0506657589664,1.04050275691942,1.08368807614187,1.06492480114437,1.06113231062815,1.02860929285874,1.04820395018898,1.01831013196905,1.00784574980854,1.08173498094993,1.02968116027089,1.07755206367603,1.07648688708092,1.08930848390389,1.04355640473831,1.03219366504741,1.06751399429443,1.02188476110373,1.0265146279823,1.09989576597486,1.04237488758846,1.00467484349071,1.08172027065353,1.06211175738703,1.05588303645303,1.05646514097383,1.0640474036654,1.06312914053189,1.05191090623988,1.05301190611045,1.05567525764586,1.01497020591601,1.06866615257606,1.05797979119731,1.03115253505731,1.06788906631286,1.06151039094288,1.04270304384621,1.09991194505205,1.04848621331048,1.08140856585878,1.08909372395747,1.04342902796035,1.0060681692873,1.04701795875614,1.07723243269517,1.07170361741442,1.08540066271839,1.05479297036718,1.03468881484127,1.06345813830861,1.09216006004705,1.03093221476621,1.02228448001981,1.04042361717249,1.0155638564237,1.05608713264217,1.02978455386644,1.04986455663004,1.02848734885933,1.06175564523702,1.06293875470817,1.07950922590116,1.05716014265166,1.06296294492545,1.05699073527693,1.04660598172502,1.03918712342719,1.06961059155373,1.09938138400179,1.0588964055779,1.06994859097264,1.05952781945275,1.05092282282372,1.05302498962022,1.07735313470333,1.06724173364431,1.07924464204861,1.01450956660165,1.07103023635863,1.0660897323545,1.07049965592503,1.04965812908866,1.04810872038019,1.07510305047826,1.08791992558841,1.02260229295445,1.00714335358482,1.06076162554974,1.05789693245669,1.08773112036974,1.08054408511665,1.01017946914247
2020-06-26,1.04609754135916,1.04152457690048,1.05604851976128,1.04471233674244,1.04853467019597,1.04549827568468,1.05117067210329,1.0604744986898,1.02369483002141,1.04405522064558,1.0256070238075,1.05111152950806,1.02435865584632,1.07103240003305,1.06262542419712,1.04541753329713,1.01287458958536,1.03162651484516,1.00351367690256,0.994605335399131,1.07265504094796,1.01467868113363,1.07186810762332,1.06993350853286,1.07625122387911,1.02609253415734,1.01893969651516,1.05257246243772,1.02189386987674,1.0326621457763,1.08600121418844,1.0410849400274,0.989039753180045,1.06881037842288,1.06089301659974,1.04404446326074,1.0475379133979,1.04913313039222,1.05359111292403,1.04742895958822,1.03629957081722,1.04792263391676,1.01417600996121,1.05419648930398,1.05134738269752,1.01464884013068,1.06386160028399,1.0404262882957,1.04043147933251,1.08742937227991,1.03593190625346,1.06910447584636,1.06864288772356,1.02811553576157,0.991661708376229,1.042390099922,1.06646886700647,1.05570692300643,1.0744674397022,1.03691651107813,1.01791170394141,1.04728937485154,1.08040304754624,1.01559032606903,1.02724152233701,1.02264032829818,1.02153524842818,1.0368347582559,1.01817559431509,1.0338160198339,1.0162540110268,1.05518649729411,1.04884427706686,1.06653639435981,1.05006624895018,1.05003995325559,1.04755201456059,1.03349005947748,1.02398593037065,1.06494737373344,1.08367770744777,1.04429131288796,1.05460408448796,1.03992355776393,1.03475762392293,1.04533473808447,1.0656441852048,1.06321670321491,1.06677511436036,1.0192624025948,1.05232025117311,1.04934487098179,1.05550363755761,1.0334968291768,1.03469685234388,1.0616981242597,1.0809173593215,1.0103429460476,0.991673311720872,1.04502957883631,1.04101403052226,1.07929166861352,1.06674819600069,0.994986012832057
2020-06-27,0.96821352473476,0.962779496267848,0.97975758736575,0.97588217886743,0.97111096269302,0.970728568051939,0.975309928077016,0.983239962925442,0.952272907446003,0.965323122068311,0.945751840950022,0.983435539044028,0.945526492667318,0.988616937762387,0.986560033093081,0.96360240916231,0.938767779334553,0.955465266563284,0.928951472845127,0.922155189574786,0.992286025199528,0.939048654128379,0.993581434920056,0.996792433694355,0.996657520113437,0.949783162326394,0.942861358830104,0.971386762863194,0.95359892015834,0.963770566640771,1.00869860260873,0.970544760801842,0.916143145412639,0.985470454800367,0.99332208111773,0.965266340556052,0.970511805626819,0.96748179333962,0.976707864037003,0.980512342423952,0.956050725673561,0.974060366566908,0.949103354120372,0.973080753003941,0.975116265381971,0.93867380263094,0.988220176412121,0.963334814113747,0.971077568701113,1.009143013113,0.959532384487251,0.986577233469553,0.990343862508949,0.949169698518829,0.918933890826192,0.970896510981717,0.985914790316073,0.972811400110319,0.998963058765725,0.959006728983568,0.944265069555315,0.964997800922802,1.0053973654335,0.939255510291724,0.960487621458189,0.946809669922981,0.954650441474646,0.962270848402787,0.946082531325497,0.954701272759747,0.943106015304149,0.979142708624386,0.970680576236212,0.994116930722089,0.973939667439015,0.969899614560512,0.972034694754715,0.955053291596324,0.947300746974481,0.991394821595935,1.00647007161859,0.963688837443624,0.972853926811292,0.966081687864774,0.955940504596482,0.973803072413683,0.984390234242611,0.986470563048801,0.984686975845832,0.952767931207949,0.973604003797452,0.966443061197656,0.972794141763366,0.956625508959109,0.959044100991683,0.97885638286421,1.00020374733126,0.941812381370084,0.918345133014147,0.963333839378917,0.962062217618609,1.00300407253512,0.98433247981708,0.921345206524674
2020-06-28,0.818079820772677,0.813071965805855,0.838395092909798,0.834368724878329,0.821741018423232,0.833580214338298,0.835305112778447,0.829693258088364,0.821726534239827,0.820701212009887,0.798251469590855,0.840330730177596,0.798538950261732,0.83296373071805,0.83282374864837,0.811229875291099,0.80006064844316,0.814849955125261,0.789050476944833,0.78464270590401,0.835942585091329,0.797517553384546,0.837191497776903,0.85016674421209,0.845880323041863,0.809140221145698,0.798975023922748,0.819188601402752,0.812140268827543,0.814725666037531,0.862968304789353,0.824337677026471,0.779781729705694,0.828356352939318,0.848631425403746,0.814955822892026,0.819802608969749,0.815468198620858,0.828321014892092,0.842334223229231,0.807739422408808,0.82795315247881,0.81177021419847,0.820722810039354,0.823603113715437,0.797153764553459,0.835600386934595,0.8240548883354,0.828599711141217,0.861128929955054,0.814392249579352,0.829593522890853,0.848780560693457,0.801420435045474,0.782510575300901,0.826190173579903,0.830553239557842,0.817975175507566,0.852388802120489,0.815440362591638,0.807797444884552,0.81191519416978,0.860775406897295,0.796334531286483,0.815097126073653,0.807820226924522,0.809459220438447,0.825097839231025,0.807299559046895,0.806713647758578,0.803507488763419,0.829104041106637,0.824214058910911,0.854806456536872,0.823484886566389,0.818051033830409,0.825278175398243,0.807123594284591,0.804285722429601,0.843552129540073,0.861747204934772,0.8118853824901,0.819333335030902,0.831274327872513,0.809506060195951,0.831822141836359,0.829210939064338,0.832172795789425,0.829875472420932,0.808736266132547,0.830340946012317,0.812599646150081,0.818298129682677,0.813299416487276,0.814815732168617,0.823434784926262,0.841453519239662,0.810768014330884,0.781247220453757,0.811519083957099,0.8147592774159,0.850870288645345,0.828816832303157,0.783070477736077
2020-06-29,0.736583472561042,0.731639845748121,0.756375691209644,0.753504695421722,0.740007104451053,0.754132763956363,0.753972190422241,0.745531121866432,0.746760401149282,0.739375628058036,0.718172187988315,0.756549593752544,0.719021565652612,0.746167953002274,0.747879658977483,0.727811821265949,0.724679609554189,0.736744262953088,0.7149297194661,0.712517109205661,0.749821696451008,0.721240455620051,0.75037686310756,0.766209809314068,0.760233010055799,0.731205729006432,0.722049987680981,0.735239603316491,0.733986148797205,0.733572834782547,0.776081880270167,0.743622301438558,0.708005124776827,0.741534099856406,0.765549517719855,0.733611175378701,0.738303761279798,0.731767387426195,0.745933628436096,0.76164914412946,0.72584842560199,0.747095890533863,0.735330890507275,0.73675809718147,0.741034261527108,0.720888154653478,0.751124290474326,0.744125869150469,0.748668094799002,0.773794528806077,0.734884188719947,0.742468612768735,0.765162879234271,0.722063976964394,0.710890217930881,0.745536555111316,0.744726359774066,0.732997846021665,0.767269644147878,0.734928972745301,0.732275509833294,0.728279382939935,0.775320801618974,0.719826568245275,0.73498522197944,0.73105904487133,0.730443233714738,0.746950174583311,0.732288601379342,0.726136808999475,0.727986948366184,0.74663293585862,0.742353141303976,0.772810092726274,0.74125592174399,0.735337466195658,0.744660860077221,0.727461611252737,0.72676491876053,0.75983881925339,0.775769408193425,0.729520163781083,0.734797725338453,0.752971211688477,0.729006246447488,0.752057880805828,0.744156177038367,0.74732607307007,0.744028711001244,0.729918676036721,0.747916388062819,0.728205018870029,0.733712001483323,0.734286134411437,0.736097218843402,0.737474397792174,0.752682355738256,0.737888167727545,0.708869224435672,0.727911828767488,0.733215841140444,0.764844087378098,0.742401894775049,0.710239932163611
2020-06-30,0.72536304960309,0.720427860031025,0.737805652709353,0.737669460002822,0.72798485071945,0.735629210412159,0.736334073243845,0.732510859534562,0.732211270245881,0.723434217129208,0.708123838196257,0.737550264921404,0.709405377335134,0.729285384722655,0.733777374640871,0.71493806851513,0.716456904514853,0.723670563559766,0.709333209757485,0.709501450020677,0.733832872967465,0.713263977426026,0.735458478333502,0.746327892183861,0.741181027340591,0.719079558032819,0.714794192527235,0.721601773298939,0.723751208786374,0.721646420578669,0.753040212854872,0.731039677121967,0.704752880796876,0.72594324103041,0.743463532796774,0.72207588440924,0.72697400913906,0.718378081228002,0.732836695311918,0.742227342430083,0.713185797089938,0.734181065912125,0.72384732573892,0.722580836302467,0.729365175019079,0.711901208559291,0.735942324043839,0.726184896219607,0.734303876412451,0.751029268509855,0.723799027499326,0.727200497132233,0.742258954951119,0.711875724029504,0.707800882489134,0.732545428846914,0.730498545851459,0.71803394280509,0.747807563082759,0.720658874835582,0.721196676260176,0.714481309092392,0.753260256983763,0.711806835777291,0.722067548725973,0.718728489724305,0.71952509288898,0.73070685010925,0.723992816409505,0.714613967743813,0.720474013363795,0.733609779783633,0.728205965631603,0.751176726597756,0.72960046689686,0.722880461781843,0.732244987461545,0.717568001991888,0.716533509652838,0.742077774856651,0.752772617734664,0.717116353212479,0.720115606021654,0.735924769155893,0.71704307184944,0.737999517737004,0.728423616492143,0.734200385446986,0.728579636525858,0.718720027999579,0.730295268798811,0.714282366850874,0.718902790844549,0.722067283408696,0.724919415527167,0.722716412700203,0.736935342714585,0.727889389616478,0.704935066660464,0.715072565714065,0.719581767263637,0.745780208367518,0.726516893084391,0.706010973687646
2020-07-01,0.771329485598044,0.766524246609798,0.772678289835761,0.774749962297983,0.772785302313006,0.770556398971336,0.77162282344918,0.776416307392508,0.770773147598686,0.763385733987719,0.755222336509307,0.770250887490385,0.756842604745029,0.770065087382255,0.776855769270716,0.759542887060438,0.764650936115203,0.766211859647228,0.760997100572923,0.764161388116108,0.775647083387812,0.762099017132043,0.77766695478811,0.780388303498342,0.77705292300489,0.762097483816978,0.764791469888232,0.764497342302273,0.767799937862031,0.764946022677338,0.782970605700915,0.773092777951431,0.759014852195431,0.768155322590061,0.774168684558009,0.768359223521222,0.773396875994176,0.762233803572642,0.776159211643975,0.773621709473493,0.757719823751799,0.776686816664289,0.765033945397916,0.765427243411231,0.774698850655158,0.759996817775055,0.777203718434917,0.762598936371396,0.773739325485141,0.783161748871915,0.769540720054562,0.76949126480383,0.772190160899879,0.759447132039494,0.761886887510634,0.775270939097932,0.773035638511876,0.760808939495758,0.78211731517177,0.762131340618273,0.765878377195861,0.758010364118951,0.784424430413567,0.761153767411185,0.762561629161788,0.7627669731104,0.76355313176943,0.768448196080426,0.771552020598137,0.760159380768731,0.769784019875218,0.776493812493842,0.770368242449664,0.782655461881777,0.775156021567732,0.767908709821793,0.775717375357478,0.765196253921669,0.763571846499842,0.779787853706289,0.782469971308153,0.762366380842806,0.762937121139678,0.771167254813263,0.761236862286322,0.777791468197904,0.77109463337304,0.777310628692384,0.770053528664252,0.762237500149144,0.766802166741583,0.757441026881876,0.762028970464833,0.765236635120436,0.770098050861859,0.765131228354168,0.778002417585083,0.772093276132176,0.75882874396446,0.759199335549124,0.762481405584325,0.781349133610357,0.768038347137005,0.759437130317705
2020-07-02,0.840774192113168,0.835535283442672,0.831359209867448,0.83448873936389,0.841027099930837,0.829750600758864,0.831463120226334,0.843078120099051,0.832828049295436,0.826807150672409,0.826241100415478,0.826266753879808,0.828556743925719,0.834204190100671,0.841903809264182,0.827830326376265,0.836167146366611,0.83289670341617,0.836275591687385,0.842074019949649,0.840060270190948,0.834919678902626,0.842202321994391,0.838391851974166,0.83753531756811,0.829145289934537,0.83839865638363,0.831298079436491,0.834075593111845,0.829910084587837,0.836732177636551,0.837569334799162,0.836980517785453,0.833257729951121,0.827148806686018,0.837530440690392,0.842255196600164,0.829897165698934,0.84205478050142,0.829043219335688,0.826453957570641,0.841955190541111,0.828647434576616,0.831913814814569,0.842204461145219,0.831523852269446,0.841061971101458,0.823008292225149,0.835789078444525,0.838771796591594,0.838628102663892,0.834666898876099,0.827273087927018,0.830313508186465,0.839817774777419,0.839814388314556,0.838563155494985,0.827178766831418,0.839327752911717,0.827774391631141,0.834290000715632,0.825795131526253,0.838795834455876,0.833808809266429,0.825302325614888,0.830307245421753,0.828863122334067,0.830469175113816,0.842196775547351,0.829398315112494,0.841795642534335,0.842547963972315,0.83550567687808,0.838080428442814,0.842761737193801,0.835735925303539,0.84221806258678,0.835753273426511,0.833893892086352,0.839537860618269,0.835826650078957,0.831261033958941,0.830021777420523,0.830483436936836,0.830133917628434,0.84070389817459,0.836157696202835,0.842903601069673,0.835504706944271,0.826541365216011,0.828046584091793,0.825085195874818,0.828394559980202,0.832842615737342,0.838992580772072,0.831570915363859,0.842335884849539,0.839074520521383,0.836178731581249,0.827343993926078,0.829148401162919,0.841061447900145,0.832926936831661,0.83631449361044
2020-07-03,0.89481529655464,0.89015406271503,0.880557830671667,0.881627241217639,0.89413721039736,0.880041654622157,0.880924571617179,0.894693544307251,0.885795012486443,0.879456389287664,0.883796550677883,0.870554459206339,0.885858269432196,0.884747758930663,0.891553289313033,0.882437794029931,0.893685549661181,0.88676391606217,0.896555409753165,0.903904435009763,0.889874659907566,0.893117728326321,0.892222750513244,0.884427639786538,0.885335675898926,0.884209477246408,0.896209601864345,0.884237096831948,0.885131828663274,0.878739519110409,0.881684188901824,0.88786203487133,0.899664014787428,0.88493466972873,0.870731456535909,0.892206060579689,0.895709509282055,0.884111015229449,0.893595642104446,0.873176989814334,0.881987388711054,0.893671077615406,0.879028843119035,0.884609695582119,0.894963493331771,0.889392524981218,0.890486952602267,0.874827541261928,0.884642996530514,0.883555494748954,0.893312950681603,0.886472741945729,0.873874722921402,0.887049413950053,0.902086065782988,0.890848444554687,0.889887543333262,0.880387665939449,0.886144576472346,0.881323858441483,0.890224957368651,0.880257487207027,0.883680629245312,0.89203167621173,0.873375151002782,0.885575727498366,0.878319205997495,0.882309485227495,0.898687087212112,0.8847034187697,0.899200187588239,0.894212055307529,0.888172430604022,0.883874357108561,0.895353215894577,0.889747554268138,0.894959313800614,0.891829787963013,0.890622510716216,0.886473597489445,0.880129552994906,0.885805504644676,0.882605213351659,0.880800553357645,0.885003192132895,0.890345628025821,0.887687263338627,0.893202628551235,0.886680784737292,0.876353320641087,0.878333821187949,0.879151456530932,0.88177991825678,0.887118894751533,0.893459551676979,0.884034159243557,0.891458568925253,0.893925712922976,0.898343983937481,0.881784007799346,0.882889099374761,0.887931783950184,0.883845519081623,0.897981204052811
2020-07-04,0.87550077162866,0.872701425160596,0.865825360931824,0.862621798366441,0.875233495405535,0.866804823679161,0.86686233919372,0.872340460987108,0.875419677040603,0.864386088510184,0.868788139853904,0.84882937902872,0.870920796073817,0.864104126276494,0.868747722020544,0.864660572418572,0.880696441311991,0.8725629879558,0.883701462925315,0.891340531237499,0.868204658630491,0.8792273210841,0.868797353952105,0.863811755048166,0.866089462487027,0.87163440316806,0.880965791144895,0.866146112364108,0.865699664192649,0.855029809154978,0.863147782144875,0.866448860215881,0.888743450094218,0.864165119127547,0.849179112046229,0.873977788960725,0.875908757690275,0.866096882613596,0.874180056009786,0.855048589909595,0.86606703318811,0.874122703196242,0.860349162361422,0.86636280539182,0.873779777141282,0.876219262869537,0.868185034783043,0.862219741158191,0.86423416193315,0.86365460407449,0.876556455604277,0.865094996311267,0.858643547556364,0.871559776531821,0.890364528754638,0.870874675143291,0.868874621987769,0.86181922814012,0.867264516654142,0.867460673644613,0.878080993905376,0.862781499717272,0.864243043683714,0.877907810475992,0.850886732065182,0.873046504261077,0.855781404045954,0.869439950068871,0.883960658896879,0.869032243387531,0.884336175553035,0.873672481169553,0.87090770411746,0.866687890236735,0.874912511639125,0.870493959215287,0.875815221948047,0.87487074746115,0.875753393464538,0.865966542311807,0.862627598007082,0.867984738743806,0.863964352585032,0.86895831863215,0.869560941019331,0.872602365271829,0.867423521632259,0.870705038029013,0.866346856514135,0.854760428026027,0.863351564759757,0.861367317951972,0.863248591888958,0.87255258073414,0.877184881404291,0.864209687156561,0.867354403883137,0.881807200651624,0.887189215542234,0.864582907316517,0.867455079997138,0.865948004053785,0.864394141134388,0.885961040463822
2020-07-05,0.757709861027428,0.756870876284237,0.761320396407094,0.75024429658708,0.757958353734634,0.765611294046525,0.762715202336357,0.751753620069431,0.777048742436533,0.756195482273556,0.755543196227316,0.73771008172419,0.757518549544841,0.746603067940854,0.74707544758054,0.748851390810068,0.771989554231436,0.765624913589637,0.772563215021883,0.779500565176049,0.748176487609331,0.768210139028548,0.74736546841197,0.751170173883215,0.752533657689158,0.764242810401237,0.766852074245095,0.750419302058022,0.749543658374067,0.733648169785647,0.75475803029991,0.749431524595195,0.779153072992183,0.74480771418887,0.737363955732307,0.756714311643746,0.757343005383829,0.749804330776448,0.75833888392444,0.747711085273845,0.753106750306553,0.759300485636382,0.748933958795714,0.750640334624617,0.754194549331824,0.76656905192603,0.74806740320158,0.760139895109632,0.751473343323961,0.753187861933745,0.763016068339589,0.745959146160045,0.756673178092437,0.757862762121572,0.780241952030693,0.755876931652391,0.749555401756386,0.745720911325652,0.755821919825002,0.758942428743383,0.772515983599828,0.74776457042337,0.755947610878568,0.765944028994268,0.73311096461138,0.766912951943569,0.736010043430549,0.766985442163803,0.773498838490515,0.755712705083491,0.772996123154147,0.755210747606652,0.758482200704288,0.762235358939023,0.755771908732622,0.753565106616492,0.760728092459449,0.75975542976764,0.764901167592198,0.751369396082347,0.756553257256041,0.751927698449662,0.748095421520148,0.768834377692131,0.757622445650233,0.760910500167606,0.749492587111988,0.749555476180387,0.748141797206723,0.736913944158199,0.756625182975744,0.745614766031434,0.746580127783975,0.762848207525855,0.76473576460056,0.746639288446796,0.745699980180582,0.777498913905215,0.77750993168945,0.749416190211759,0.755585853063888,0.750243070361137,0.746288219819427,0.775955905106441
