date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,4.87180965108984,4.66858084888076,4.17088332672999,5.4565641351938,4.74773504043835,4.04451057664274,4.15860399531915,5.5688725345821,3.50789337545929,4.49320133349744,4.3683736369501,6.82927596464389,4.50294606436665,5.23403625156444,6.18399047685997,4.62972365354587,3.82044014878017,3.84633225248004,3.74286582735866,3.61471454526697,5.46084387610961,3.87477567400919,5.60930985535633,5.35347005154497,5.35969768137168,3.94287145729684,4.15050588673269,4.86109673873075,5.13014576914606,6.91776321756409,5.10847959230371,5.66005907529677,3.51896795004727,5.15961960196298,7.09856342803314,4.70029456970339,4.87080915940805,4.8571140354688,4.919033945768,5.43936203143964,4.52487149067596,4.76820847442943,4.90205742801049,5.00645832966982,5.12218092530672,3.92638038571209,5.51072390773129,3.98750171628499,5.19842180742605,5.4370241059301,4.09241223106793,5.62956529013319,4.32014617092295,4.50058056251855,3.55760127362697,4.84967804243432,5.52705940375915,5.29355189493518,5.08182163868464,4.28177773592279,3.73240243187189,4.80577019943829,5.14180444896838,4.05364272297759,6.65273131350213,3.79839648709419,6.16404705778516,3.83361705825941,3.96377319842215,4.34789008192693,3.88020945089155,5.17645294062146,4.55152873090037,4.50085984866873,5.15745781983868,5.00397741361917,4.7145097136715,4.51580910123223,4.10898784433744,5.74505949897277,4.81178811556945,4.92863631490182,5.32442129528994,3.81350954200148,4.29426720584188,4.74634592458413,5.27012020224972,5.78983669634821,5.45513488805601,5.80076057322813,4.62713089130257,5.19570844976764,5.05800076223991,4.15731805058004,4.21977189230889,5.42768444162118,6.35861290357433,3.67156989375067,3.55300158745255,4.57726998360507,4.67815779852638,5.82624225412881,5.34027518071799,3.6384277394049
2020-03-18,4.5878983676501,4.40071742201752,3.95388908997136,5.16107438598192,4.48245530855626,3.83462035548756,3.94187790106289,5.24362431865582,3.3353361304765,4.24315846957913,4.11494837630112,6.43334870193406,4.24670146293384,4.92819161912658,5.81099986429946,4.36037533297578,3.61916924816859,3.64455295484805,3.54295310643135,3.42445116561883,5.14013069059122,3.66725196547887,5.27907051150572,5.05208627045745,5.04767186489833,3.73298757832524,3.92209650202439,4.57217045778004,4.84852024237816,6.49671284285406,4.83354479208818,5.33716992636035,3.33402674560538,4.85432856695961,6.69798715088549,4.43121303384318,4.59555715778185,4.57557934102468,4.64622908626662,5.15026388102714,4.26068538016474,4.50846417280857,4.6421343387991,4.71071031829722,4.82706171970444,3.71523478838,5.18459254552753,3.77886023370633,4.91685722916759,5.13771595018482,3.87125380524568,5.27931408504771,4.09511046194633,4.24029299175315,3.37131301663626,4.58476799830866,5.20302781981618,4.97786814271084,4.8058942431066,4.04471301907033,3.53862685457371,4.52167421272033,4.86875176800943,3.82971854984081,6.26114647216692,3.59957343626217,5.80926859093861,3.63867878443841,3.75650209177966,4.09699890366986,3.67597967066123,4.88312028840646,4.30212296125131,4.27274345204483,4.85956116488059,4.71435222000418,4.45595613361285,4.25547497989046,3.88481699325448,5.41557711069945,4.55640311392801,4.64341854100877,5.00803069688697,3.62071611111916,4.05455784044296,4.49335055204789,4.96117133531566,5.44675458422941,5.13115562196512,5.47067338011147,4.37629000176774,4.88620474855755,4.75668224196962,3.93048352671387,3.99050359890658,5.09371840313601,5.97272464332509,3.48904765459468,3.36547766258573,4.31394884081561,4.4105114550195,5.49377033339138,5.02205504878632,3.44506715443574
2020-03-19,4.25289715457368,4.08226799235765,3.69346508175329,4.80688454220154,4.16380499707318,3.5852506859064,3.68231083088445,4.85510731339028,3.1289418714463,3.94611218177832,3.81455930812493,5.96580306391974,3.94022023869278,4.56204366291016,5.3694022588065,4.0385701104576,3.37688580163302,3.40214873192346,3.30243975376488,3.19501868823368,4.75653395745493,3.4169962403827,4.88442779186481,4.69600024135568,4.68053433215735,3.48143203042564,3.64832618142086,4.23187847460601,4.50948971841107,5.99901925177833,4.50402542269825,4.95224525849598,3.11077571929046,4.48995048869865,6.21912497947956,4.11094359243761,4.26539493443972,4.23856622716363,4.31823810030758,4.80506957891265,3.94835907915569,4.19551820693564,4.32960903396419,4.36100697507351,4.47440308635614,3.46096067331726,4.79874142262311,3.52792099109077,4.57865087521142,4.77957012998212,3.60515136988613,4.87011238353076,3.8250173857116,3.9319721143957,3.14635343368945,4.26688756319282,4.81506286459989,4.60080233815823,4.47557354811455,3.7624632898133,3.30661021764991,4.18372694308291,4.54027567337806,3.56276564072061,5.79551668969484,3.36026595403121,5.38441208431873,3.40414063204309,3.50696045591572,3.80084970588793,3.43002824390961,4.53229661503336,4.00207085387635,3.99756641056705,4.50537506543711,4.36826137959128,4.14551827103259,3.94753389621921,3.61646993683723,5.02542339909938,4.25173845585477,4.30163611171006,4.632112882661,3.39047852429794,3.76770320736501,4.18964109941195,4.59210552127646,5.03918508085054,4.74585341089201,5.0750460681352,4.07515244654675,4.51689494051005,4.39913966432245,3.6599957500649,3.71580572357992,4.70192915603438,5.5126147778344,3.26927421844469,3.13961218910926,3.99834556469406,4.09270208141209,5.09586986306382,4.64385991111712,3.21232681009826
2020-03-20,3.90813136967182,3.75337269952343,3.42305360589539,4.43909147858291,3.83389163201881,3.32633097000863,3.41226517627375,4.45443232694737,2.91400546863841,3.63852755272782,3.50540460242861,5.48389905385437,3.62306445330841,4.18348765457728,4.91551936208457,3.70702710346707,3.12549340199833,3.15031634442242,3.05294151009868,2.95695167841623,4.35992945006837,3.15785869660458,4.47682760380011,4.32869779032662,4.30189907666609,3.21995872419909,3.36555464737201,3.88249038118697,4.15861222277795,5.48748053842578,4.16115590015235,4.55531991590513,2.87930269511883,4.1136321492419,5.71990509405123,3.77957409899277,3.92314785215407,3.89039854108786,3.97779077404717,4.44643087966387,3.62707622612077,3.87114596892109,4.00410015829273,4.0014737424985,4.11099453822608,3.19708857905117,4.40244510694975,3.26774504096954,4.22696809026777,4.40674772874611,3.3294688647428,4.45086887777027,3.54415384555967,3.6149462801773,2.91304589580314,3.93729715752975,4.41395372096124,4.21229358358351,4.13274566377931,3.47125609651487,3.06583319885035,3.83642307367067,4.19829046897012,3.28676859296959,5.3146863435989,3.11148830191141,4.94387758945899,3.15968346707405,3.24748029421137,3.49646673169425,3.17458101010322,4.16879119465376,3.69107538324667,3.71118436207576,4.14004706425412,4.01107917095957,3.82352701566789,3.63094346490958,3.33836082758253,4.6236618986528,3.9337407467084,3.94924275893596,4.24393567813301,3.15097841965805,3.47167376218907,3.87412133212846,4.21161746859058,4.61852703414881,4.34893290090157,4.66557245958194,3.76249031290167,4.13578532052236,4.03093772329589,3.38018869297865,3.43189258593266,4.30084515819897,5.03832743434421,3.04001550988179,2.90533839598409,3.67246476279194,3.76522232683511,4.68420584342907,4.25390733022459,2.97105587598351
2020-03-21,3.28293646431049,3.15456105467666,2.92704289525015,3.76963074991421,3.228763725321,2.85349164762995,2.91816806496062,3.72745399456146,2.51561725696128,3.07994939534944,2.94368857216421,4.62837352946426,3.04350471927345,3.50073330794152,4.1021306542195,3.10435866586851,2.65793297326859,2.68420388332439,2.58775196096796,2.51044391743026,3.64486067811838,2.67618835354745,3.740193440701,3.66983922430119,3.6269378185209,2.7380147029308,2.84214637989798,3.25420466083975,3.51353711070708,4.57305540480033,3.54394910677884,3.83586919499009,2.44579669364524,3.43467438398039,4.83163072866021,3.17551221110367,3.29672337312694,3.25847557721611,3.35579255956483,3.79693371075826,3.04658388480303,3.27567719236039,3.40538970102917,3.35412177144766,3.44871218419405,2.70866820514707,3.6906713546617,2.79072860943792,3.58432421292367,3.73691895461816,2.81909586407135,3.70811359496252,3.03397460024176,3.03751922921597,2.47537621503851,3.33356825100427,3.69040879374252,3.51441033430464,3.50980477070656,2.94070084139881,2.61889077420298,3.20813575349484,3.57878698198963,2.77803884768067,4.45207689301457,2.65108450588638,4.14492945974598,2.7088717378801,2.76502558538929,2.94352812552083,2.69863552481284,3.50604309064579,3.12104756761987,3.18631570461653,3.47602446093625,3.361812395216,3.23175154377757,3.05439384134344,2.82600965580033,3.90391020576283,3.3590787201117,3.30770311000389,3.54593603699111,2.71067387326778,2.92938557476053,3.29558989572521,3.52449113783138,3.86025254227184,3.63549674826306,3.92032747810151,3.19403015140082,3.44949013825339,3.3678057270841,2.86649559735161,2.90806146031814,3.58605764397165,4.18962157936663,2.61254675883235,2.46651401631695,3.07865712420391,3.17210376965977,3.94348595991452,3.55444013290903,2.52039944668623
2020-03-22,2.62250313006767,2.52148412482233,2.39526768671525,3.0558513833392,2.58717275299742,2.34478998220453,2.38827117114172,2.96309887930543,2.08362811894796,2.4866391878681,2.35079610228015,3.72568463954367,2.43069473796846,2.7844165716832,3.25105710165953,2.47132680400253,2.15740262613974,2.1848124548744,2.09071069254559,2.03156591470959,2.89504453508887,2.16196072972608,2.96754659590566,2.97116601622957,2.91423931125933,2.22319855789505,2.28502012196479,2.59356101484278,2.82778199661853,3.61763806028551,2.88511736533315,3.07484420028577,1.9810351402165,2.72345205888031,3.89265685302986,2.53726478772118,2.63397471463362,2.59359151660502,2.69517904872203,3.10196890613547,2.43464110954477,2.64190025162746,2.76456359653584,2.67337636433558,2.7501814367989,2.18784380331149,2.94243361285126,2.28061583216445,2.8993266739817,3.02484829674517,2.27536938219523,2.93281523767891,2.48661921827654,2.42792536184495,2.00586342770035,2.69043268693631,2.92997168111897,2.78391037439516,2.84630085287217,2.37670074088466,2.1384600745079,2.54935007953877,2.91724579983618,2.2362836620056,3.5457754472875,2.15771739688782,3.30235668638571,2.22348133667775,2.24703585797608,2.35910612570129,2.18846108609746,2.80541950826994,2.515495551617,2.62116267188559,2.77534400606007,2.67738328799963,2.60242575124359,2.44392582191658,2.2798773486035,3.14137863733898,2.74407738500791,2.6323272472615,2.81435977031934,2.23593185256411,2.35429243280715,2.67755224943431,2.80189146230124,3.06405279343026,2.88692470385916,3.13291594940863,2.58891543212155,2.73142674115556,2.6726847345073,2.31932660340605,2.34949890437347,2.83908983742165,3.30552062724785,2.14991275466455,1.99625579955433,2.45327655372936,2.54439917113852,3.16201550021711,2.82164766130617,2.03785132426835
2020-03-23,2.19499806767523,2.11197209548116,2.04115310526983,2.58306043296739,2.17102199648841,2.00425327383668,2.03512090545246,2.46835699591634,1.7944202976452,2.09698335862833,1.96794585698531,3.12525009750228,2.03496716741087,2.32009425838527,2.69929251872382,2.06271254686707,1.83091056811827,1.8573499973721,1.76890082211915,1.72252091022039,2.40920038483033,1.82826115522604,2.46844093845302,2.50739609098307,2.4448602930387,1.88576043694141,1.92462064169367,2.16556457488989,2.38006579459124,2.99859548921722,2.44410302702965,2.57727397141829,1.68058933999944,2.2647804382371,3.26489452431582,2.12386395126245,2.2052173687395,2.1641103082451,2.26425739526158,2.635458357502,2.03841657353641,2.22750773776965,2.34287123073102,2.23184252772866,2.29785781788979,1.8492342919876,2.45547969782982,1.94144465478501,2.44788230613708,2.55093091692562,1.92207106578496,2.43218537844905,2.11929359519495,2.03353976309825,1.70255290019697,2.26901395497821,2.43815686364526,2.31203959472116,2.40620181619444,2.00679869279068,1.82272675282139,2.12426814827946,2.47385785558558,1.88565608188872,2.95374652872126,1.83409189739144,2.75489466257371,1.90056167895185,1.90899072591571,1.97982919350138,1.85658603402546,2.35009778162877,2.11936922900581,2.24095041857093,2.32099149641579,2.23481464405781,2.19186505856825,2.04922546131658,1.92464607530197,2.63963279592736,2.33202275082734,2.19610449988941,2.340844268445,1.91720274108253,1.98085573731605,2.26943302502894,2.33466988697287,2.54891811041073,2.40259836861152,2.62087238725994,2.18877958755357,2.26823510540585,2.22371676260783,1.96135396220573,1.98518366847952,2.35666373673355,2.73372769330309,1.84399828437734,1.69258226460738,2.04984653821542,2.1355053428149,2.6475282150116,2.34699598864251,1.72589764788018
2020-03-24,1.93061473288716,1.8584542449305,1.81398512969884,2.27923227805378,1.91298774367983,1.78447357525383,1.80882155804518,2.16065798031059,1.60990367203251,1.85101120660794,1.73263620037521,2.73415551699046,1.79113294156345,2.0295234915034,2.35382028172541,1.81066941717678,1.6290863683932,1.65265734822769,1.572929297957,1.53545068544762,2.10638726434736,1.62337518545703,2.15765488351113,2.20900327298582,2.14573883290026,1.6744941177404,1.70429620308813,1.89972221837334,2.10082436382013,2.61128309199905,2.15707133393819,2.26417220021839,1.49831892995972,1.97977608922516,2.85506924221057,1.86893921712893,1.93994094916451,1.89782266063315,1.99548491325434,2.33030651342839,1.79274022000058,1.96793929793788,2.07663154259178,1.95665553319761,2.01746318326905,1.64060592314975,2.15116691384339,1.72505608527855,2.16245195423373,2.24420383434343,1.70375363691387,2.11959988282431,1.8807480952621,1.79022871124344,1.51823608380034,2.00521037501988,2.13079861537909,2.01867839787447,2.12409243741978,1.77453444070572,1.62549753426823,1.86136862433578,2.18600279170454,1.67000725033916,2.57992162993933,1.6323294386965,2.41391441922586,1.69493877832964,1.69948188795884,1.74588424134464,1.6522029695202,2.06607759112146,1.87144788970604,1.99318884204968,2.0392398011976,1.96081671345854,1.9357089611076,1.80586201134256,1.70521697105448,2.31833497614835,2.06358039059693,1.92577488432094,2.04589823307201,1.71275590043169,1.74920606258914,2.01094007604959,2.04313170214074,2.22690160676093,2.09913801278865,2.30010127234475,1.93290497742643,1.980277875024,1.94445129471557,1.73791425008596,1.75950292758981,2.05616743578091,2.37599135782048,1.65180761188348,1.50827769762618,1.8006784741809,1.8796685316344,2.31997116833135,2.05083118264538,1.53643061920101
2020-03-25,1.9493852873024,1.87713245466276,1.8166535817933,2.27668375117213,1.93150853879379,1.78658703885575,1.81204229158161,2.17172270193206,1.62079843482961,1.85677872302845,1.7526754716512,2.70330789806709,1.81108055357676,2.03593310874986,2.35637944205975,1.82733011347156,1.65404103349759,1.67054346648061,1.60380432663798,1.57063117571766,2.11268173098084,1.65042603827422,2.16524594848316,2.20200055325066,2.14061254926224,1.69081859624921,1.73225774080332,1.91060458422697,2.11716656601072,2.61062338210749,2.14206051041783,2.27184561345934,1.53197628366386,1.98924792486024,2.81357619122015,1.88848757660153,1.95946629102462,1.91163985664579,2.00846663358602,2.31544090899349,1.8079983644436,1.98147672853149,2.09021588966036,1.96561285817699,2.0345405654263,1.66402494265123,2.1575640903128,1.72902712194305,2.16873485391868,2.22791252644098,1.72673595134382,2.1226779264116,1.87302971576244,1.80999007126273,1.55236630328937,2.01973406615699,2.1376120796724,2.02410731872275,2.11982225220629,1.78583863558356,1.64502715799682,1.87390216213414,2.17393445521243,1.69561209747539,2.57530557187374,1.65046239184109,2.42334516112742,1.70392280846567,1.72511868325628,1.76431504404912,1.68011260363148,2.07911971275817,1.88365819366951,1.98678030515161,2.05554032635075,1.97569449796495,1.9513552572774,1.82769221634564,1.72739743498022,2.31210216395467,2.05099951857169,1.94007519491378,2.05218391810514,1.71745452659114,1.76684328067817,2.02022355546092,2.05130583658639,2.23412631492527,2.1036689093842,2.3100218882883,1.93263123496432,1.98735165298567,1.95395882823563,1.75486324316307,1.78049519331229,2.06148692339155,2.37224259352198,1.67181685470598,1.54131200411388,1.81715207842146,1.89052417673765,2.30980142447913,2.05544118736442,1.5685903459982
2020-03-26,1.93849228467203,1.86752144822904,1.79910267864781,2.24610171765295,1.921085439852,1.76894963969737,1.79447350720077,2.14940184032945,1.61437357125764,1.83947730656784,1.74670022443286,2.64116711622197,1.80373190908436,2.01250126725223,2.32322315899677,1.81637394910107,1.65538166872659,1.66679966592946,1.61004787943917,1.58162648313567,2.08813840983092,1.6528870422133,2.14053580469713,2.16881334648552,2.10784333459054,1.6854439304832,1.73341543949902,1.89451223980597,2.10323891483753,2.57051887733367,2.10369357106246,2.24619532440166,1.54196116724201,1.96885974353516,2.74160596334263,1.8793507443581,1.94902444779959,1.8970560336738,1.9932133365801,2.27553699194583,1.79704631933542,1.96803463629344,2.07565045747332,1.94658184955505,2.01979236666516,1.66395925467304,2.13304066206471,1.71426374224743,2.14625679731102,2.18652954468683,1.72481590448552,2.09464768659729,1.84646291781233,1.8030885537651,1.56296053787974,2.00564527634208,2.11292139329091,1.99990232406596,2.08973200749594,1.77320075117497,1.64386961764714,1.85911642446743,2.1377098919467,1.69588497336896,2.53333201329532,1.64739437057738,2.39598219159762,1.69310079144967,1.72627543806962,1.75724127706986,1.6836982455279,2.06121210846636,1.8704633210963,1.96032618898342,2.04087074643183,1.96048632822665,1.93949470980441,1.82165158005419,1.72470050949029,2.27666685144718,2.01726519482068,1.9249865774438,2.02794014085771,1.7042414179217,1.75976742449955,2.00351922313754,2.02957666486478,2.20729957432719,2.07725410453015,2.28614629065536,1.9098483272027,1.96502282642966,1.93505964883563,1.74765749829289,1.77651586503467,2.03651471314676,2.3324243581297,1.6709880408104,1.55114235374605,1.80711963048127,1.87529541864982,2.27025705563451,2.03067030140992,1.57710157038542
2020-03-27,1.90904187426153,1.84023793751615,1.76929905063804,2.19783360831434,1.8928114664088,1.74037767892178,1.76537293604369,2.10675990515551,1.59643010697055,1.80798809202069,1.72407579281852,2.56296557772738,1.77929064374481,1.97204126889617,2.26904082066547,1.78883063228767,1.64111795854474,1.64895431222072,1.59994385622744,1.5754460662141,2.04537324115378,1.63938976816472,2.09677087217182,2.12098934802585,2.05997832019106,1.66519133488158,1.71715555296736,1.86204782348964,2.06946798757136,2.50686646732725,2.05392185973992,2.20158884658048,1.53620208425231,1.9315787559151,2.65427635254179,1.85205172237287,1.91928618408821,1.86469046313376,1.95919334603068,2.22154598520434,1.77037459224435,1.93651439907679,2.04333958723658,1.9104668568377,1.98618324889991,1.64781965465701,2.0898325181046,1.68758152776558,2.10607800441928,2.1315144611498,1.70664078281791,2.04864839007581,1.81010243475125,1.77863892270109,1.55689274045213,1.97373687006128,2.06854359483381,1.9584669466416,2.04589076022673,1.7465995915366,1.62800854537047,1.82767052611105,2.08925831939793,1.67974932206574,2.47105867154233,1.62992485670336,2.34647529893468,1.67057209618871,1.71089246350426,1.7344328182956,1.67043917498051,2.0247759583647,1.84075160016075,1.92225063607726,2.00636648285609,1.92664613595511,1.91002123633663,1.79749620907974,1.70543595463242,2.22367892310315,1.97265080373256,1.89198777191125,1.98641314095282,1.67982624428099,1.73662202957765,1.97046314400357,1.98952487136525,2.16062643997157,2.03300336649296,2.24108657653895,1.87265252555933,1.92577102769105,1.89821108014558,1.72568761833429,1.75571497650486,1.99379307209211,2.27267828844013,1.65654083431874,1.54458370451262,1.78009862237716,1.84364166212222,2.21435399632776,1.98828351455189,1.56912171115879
2020-03-28,1.72252290672603,1.66155908770417,1.61186149211613,1.98691707693252,1.71001005878162,1.58851135397982,1.60831919880702,1.8914547730317,1.46717378948541,1.63726383210426,1.55954391566458,2.29897674340214,1.60746084746112,1.77240270417827,2.03060080027309,1.61348724644273,1.49678016949019,1.50441532442973,1.45858257641507,1.43902693643767,1.83582914371219,1.49271737474099,1.88116754974646,1.91651887719084,1.85548405020178,1.51704815516634,1.55861810158178,1.67747274228785,1.8707621858269,2.23870180057029,1.85826975246899,1.98279332099605,1.40411102855164,1.73535218429476,2.37892272582004,1.671980743561,1.73121040282393,1.67931917206195,1.76956175428986,2.0127411028675,1.59921416403483,1.75330020292962,1.8551838138107,1.71987931593231,1.78866492862629,1.49944199727013,1.87858881830106,1.53834535647811,1.9056366067155,1.92282397526933,1.55126336652193,1.83525317519736,1.64709887927938,1.60746877016443,1.42290643054263,1.78777598204414,1.85504583021492,1.75675969662375,1.85066937901066,1.58524517937123,1.48793606570132,1.646074576532,1.89178774644971,1.52580763189569,2.21284026028373,1.48767260450141,2.10674083918388,1.5268208491693,1.56012711805375,1.57042927008205,1.52331397100732,1.82511825500729,1.66688849453927,1.75084231266716,1.80740544887653,1.73481244804708,1.72849871986143,1.62569404514179,1.54957257163175,2.0032814211912,1.78953640264507,1.70333741950054,1.78292303118496,1.53782946493572,1.57396781203279,1.78827159179855,1.78775197810539,1.9369898246236,1.82428061673577,2.01625578030066,1.69639982263769,1.72815290778004,1.70608572813577,1.56841100455288,1.59500019630779,1.78698257445087,2.02796841763801,1.51917400699556,1.41078054366749,1.60673813864399,1.66587672313502,1.98944138325823,1.78480255581093,1.4319750688694
2020-03-29,1.42847555686271,1.37919352498703,1.36323958161849,1.66280023329887,1.4216886373786,1.34870646172927,1.36028899428668,1.55955225099815,1.25553268268863,1.37050034441118,1.29595359026693,1.90945577397747,1.33453636841001,1.46440141420592,1.66850947042903,1.33681327480406,1.26022929255224,1.26950850385025,1.22453323339487,1.21065355550035,1.51404719275631,1.25243301121234,1.54979142690084,1.60313012368358,1.54306259812628,1.27733137139355,1.30154602483087,1.38990667762863,1.55905360852927,1.83538000843276,1.56164388201582,1.6446722970786,1.18241853531426,1.43130338534753,1.97407620668606,1.38697123691114,1.43529494441991,1.38923339627057,1.47291834120868,1.69338466777035,1.32923331461991,1.46429085045951,1.55673960352341,1.42370899005236,1.48039651171426,1.25780390209506,1.55369731122804,1.30199255856363,1.59322500413728,1.60753959741398,1.30000780903963,1.50862955771315,1.3945721115166,1.33537263478802,1.19825166140837,1.49392700032973,1.52861715930704,1.44701568298972,1.55111230235793,1.3289432397357,1.25910396491153,1.36119613614083,1.59040744197996,1.27630592908859,1.8230508269006,1.25558853840417,1.73838313453134,1.29630350369884,1.3143424319402,1.30838029375608,1.28159464361606,1.51400168428676,1.39245188521145,1.48425188727035,1.49675490170095,1.43446554899736,1.44187006287715,1.35136484353166,1.29771655671447,1.66645305574944,1.50846438240081,1.40841810004571,1.46978068444195,1.30992477495893,1.31418670053571,1.50188920361136,1.47598454341594,1.59428533060349,1.50400216854764,1.66829793263826,1.42310592464935,1.42374422827647,1.40840827077735,1.31598045971614,1.33640354513197,1.47111348338082,1.66011085206925,1.29351735530177,1.18767001012352,1.33213102995283,1.38730430677152,1.649739409581,1.47208094641262,1.20371614753432
2020-03-30,1.35561724778479,1.31031555632491,1.29563151337372,1.56777120348142,1.34991667433375,1.28254500968406,1.29310121743096,1.47114303333954,1.20256131331628,1.29966591398971,1.23408872417217,1.78331322695746,1.26912088482543,1.38226761344951,1.56752136864962,1.26908239110049,1.2075199522889,1.21412883392716,1.17579329817522,1.16575542505884,1.42757358850549,1.1996666225423,1.46122440970261,1.51166238097574,1.45339511358497,1.21953309091614,1.24407329524599,1.31631895078567,1.47816694886009,1.72024851387064,1.4701046994939,1.55152264565232,1.13910391299317,1.35251195354998,1.83892667006287,1.317271731596,1.36161153702005,1.31611644061727,1.39516267049653,1.59468994255882,1.26323668585521,1.38961061731013,1.4784804075929,1.34662770567029,1.40159759059241,1.20316618921523,1.46629160443262,1.23914941263172,1.50743382772271,1.50951513251064,1.24168884665128,1.42077066015615,1.32060681513018,1.27067693001461,1.15406289083966,1.41765012295309,1.44037271456346,1.36429431402571,1.46412782143771,1.2639809674916,1.20591218950287,1.28971078995127,1.49889705903677,1.22008332629626,1.70949934235789,1.20114482455979,1.63763811810268,1.23680866651065,1.25835399175497,1.245947038327,1.22851206021671,1.43220477180042,1.32169802093386,1.40606710239342,1.41750113689953,1.358120451392,1.36898661327033,1.2862495721596,1.23889152218689,1.56807994403556,1.42362193705706,1.33364834665623,1.38659605551162,1.24913051578652,1.25138418300549,1.42509935261806,1.39378522625118,1.5013221880673,1.41730376250519,1.57440808601244,1.34682510910327,1.34325879789553,1.33088139775857,1.25482614131615,1.27516710905711,1.38683460965871,1.55544904959452,1.24058997906591,1.14346037164991,1.26542289702957,1.31526407846231,1.54941592414846,1.38765375567707,1.15769392473129
2020-03-31,1.4963648398223,1.44716315739332,1.40804370515629,1.6973808757137,1.48799024669838,1.39158789459027,1.40531767465625,1.61510127433378,1.31085860669285,1.42183332955197,1.36870912546972,1.91037295505227,1.40537542909578,1.51669613911328,1.71394489236992,1.40468324745557,1.33624257314899,1.33640274689715,1.30978844005415,1.30197856426489,1.56557031130247,1.33201844927418,1.60438461130479,1.63608431254822,1.57844163400062,1.34229514487357,1.3818445153678,1.45002840775341,1.62164574458748,1.87719630621453,1.5814280688566,1.69451486803351,1.27232513630885,1.48939780364009,1.96188873665462,1.45608721913763,1.50272967131949,1.45167895776142,1.53078803570455,1.71239545217717,1.3952310818621,1.52329812758796,1.61553669049417,1.48009117907456,1.54429627283742,1.33269747135767,1.60618425429537,1.35016956292724,1.64194073621618,1.62564667024608,1.37406449463575,1.55915344854565,1.42540757553806,1.40625861683741,1.28818128963814,1.55386965930724,1.57963211444391,1.49975217753955,1.58563282160346,1.38660670513535,1.32811235465092,1.42411102282143,1.61366778648561,1.3541173557459,1.85795051059143,1.32316300565233,1.79230593969825,1.34931877273982,1.38976632091584,1.37880310543237,1.36165525925668,1.57237014860859,1.45014263689733,1.51501031427382,1.56041287370881,1.49685115226201,1.50365067834984,1.42378137326106,1.36971247538906,1.69963209343022,1.53282391805278,1.47052590461242,1.52231639319822,1.35722610081783,1.38180740487071,1.5540159767546,1.53024531193697,1.64547600936623,1.55382371810394,1.7237423187163,1.46432227757257,1.47800644837385,1.466017208456,1.38135466820187,1.40710440715466,1.52387362119299,1.69814282622731,1.36170065544179,1.27660789604214,1.39994842301267,1.44475994860484,1.67795562753911,1.52256199717079,1.29119897104522
